,0,1,2,3
0,-0.9932961583166926,0.0,-0.1155973264106911,0.0
1,-0.9928635282388287,0.06627175099955124,-0.03396868907817931,0.09314610821128225
2,-0.9735220382897898,0.13092594079520745,0.053942644098160936,0.17945314190250833
3,-0.9357316650439343,0.1918025891078104,0.14634293799173764,0.2572970313579092
4,-0.8803613447767998,0.24684041684644487,0.24127533695202974,0.32529974333304107
5,-0.808667948097335,0.294133015096755,0.33666561832020137,0.38235870670250777
6,-0.7222660228422133,0.33198107065871907,0.4303713484787905,0.4276691050105552
7,-0.6230890502639829,0.3589393046323785,0.520233238112433,0.4607385256240298
8,-0.5133431673912999,0.3738569134717318,0.6041274341422417,0.4813936477133545
9,-0.3954544926395036,0.37591046538970285,0.6800174579085049,0.48977885132106785
10,-0.2720113477419587,0.36462839491177346,0.7460045033499776,0.4863468323174523
11,-0.14570279299765906,0.33990644999086883,0.8003748450999265,0.47184150802844277
12,-0.01925498162746856,0.3020136741157288,0.8416431737286338,0.44727369075951323
13,0.10463310948684403,0.2515887445618368,0.8685907721724624,0.4138901865299033
14,0.22335300249829865,0.18962673137132735,0.880297571328241,0.3731371395854637
15,0.3344475505065564,0.11745658370939133,0.8761672708092113,0.3266185856105267
16,0.43566779863528415,0.036709884865144274,0.8559448793042465,0.2760512944695463
17,0.5250244949780564,-0.05071836153601719,0.8197262136942268,0.22321707385114034
18,0.6008330069275095,-0.1427159491138992,0.7679590924898692,0.16991376612006023
19,0.6617505638978906,-0.23700554663862655,0.7014361624019223,0.11790620050792108
20,0.7068049394940881,-0.33120134275010454,0.6212795019028836,0.0688783607716559
21,0.7354138999754782,-0.42286884615583026,0.5289173474072857,0.024387994696873236
22,0.7473949760759571,-0.5095863473296465,0.42605348118229724,-0.014175172806496751
23,0.7429653561318391,-0.5890065023735584,0.3146300005026974,-0.045626555132174174
24,0.7227319440330588,-0.6589164927908031,0.19678435040798173,-0.06901820076596776
25,0.6876718696334018,-0.7172952466573511,0.07480164366294297,-0.08366386880245037
26,0.6391039758543552,-0.7623662763125083,-0.048936592340113286,-0.08915704525551005
27,0.5786520299073881,-0.7926447935127399,-0.17200601385326186,-0.08538144294585767
28,0.5082006102910828,-0.8069779023977982,-0.2919941183691928,-0.07251371993780323
29,0.42984480141825393,-0.8045768401571949,-0.40655464934811897,-0.051018350324106274
30,0.3458349794216017,-0.785040430756971,-0.5134604418156978,-0.021634781621210422
31,0.25851809211558885,-0.7483691336418653,-0.6106534406395221,0.0146427899033309
32,0.17027692030487787,-0.6949693015883046,-0.6962906925499628,0.05659250594948973
33,0.08346885455391481,-0.6256475040770259,-0.7687852117041756,0.102798099333652
34,0.0003657300278733927,-0.5415950186579028,-0.8268407443522914,0.1516874598819603
35,-0.0769037680982281,-0.4443628366707251,-0.8694796078342888,0.2015755228160696
36,-0.14640768410423577,-0.335827765293323,-0.8960629490039356,0.2507103777582751
37,-0.2064590155415838,-0.21815042934526618,-0.906302953031213,0.2973214126244169
38,-0.2556573783851634,-0.09372617806361448,-0.9002667307698533,0.33966825269926804
39,-0.2929230780132854,0.034869920843426494,-0.878371816604055,0.37608923247453974
40,-0.31752274381138307,0.1649426695863497,-0.8413734138607043,0.405048146966014
41,-0.3290858994355825,0.2937394656876553,-0.7903437264093598,0.42517807000781577
42,-0.3276120705739807,0.4185146394682891,-0.726643907983246,0.43532109845009004
43,-0.31346827164252444,0.5365938369303204,-0.6518893402686697,0.43456298149511485
44,-0.28737695624182014,0.6454368782922077,-0.5679091124909743,0.42226172110589166
45,-0.2503947572809314,0.7426975582188291,-0.4767007150815097,0.39806937935840947
46,-0.20388257540344829,0.8262789275339183,-0.38038107459589665,0.36194649804843515
47,-0.14946779289928908,0.894382706090704,-0.28113514355337915,0.31416872058005024
48,-0.08899958917803609,0.9455516197915268,-0.18116331516461615,0.25532540154541294
49,-0.02449850813406107,0.9787036279415269,-0.08262895764809637,0.18631019057283835
50,0.041898427014965524,0.9931572059047308,0.012392644573437351,0.10830377894448792
51,0.10799564322527266,0.9886470674758702,0.10196269483180147,0.022749195114537588
52,0.17159850612391572,0.9653299460472498,0.18432345558935403,-0.06867977635412645
53,0.23057284242315043,0.9237802977175762,0.25793790883410345,-0.16411630349244735
54,0.2829029698212875,0.8649760369059709,0.321523553038923,-0.2615434382391635
55,0.3267467450461102,0.7902746596635654,0.3740795336046096,-0.35884123151272007
56,0.36048621529582736,0.701380345650962,0.41490647276012893,-0.4538368849906048
57,0.38277256858103714,0.6003028508271453,0.44361854938541345,-0.5443567127094695
58,0.3925642216143267,0.48930920379496773,0.4601475745302046,-0.6282786361510645
59,0.3891570563538432,0.3708693944936288,0.46473900963809484,-0.7035839186895505
60,0.3722060137708566,0.2475973901691548,0.45794007661548924,-0.7684068596281732
61,0.3417374709400105,0.12218892667464096,0.44058030685923516,-0.8210812142300215
62,0.29815205970222713,-0.002642399638877045,0.41374506523040444,-0.8601821830385441
63,0.2422178261145289,-0.1242291747792939,0.3787427600221667,-0.884562919512682
64,0.17505387364613267,-0.240012779420945,0.3370666068522473,-0.8933846369740351
65,0.09810487350255376,-0.34760304348712023,0.2903519492078059,-0.8861395508297584
66,0.013107056535898942,-0.4448334917383816,0.24033024772999217,-0.8626660661709403
67,-0.07795348286151958,-0.5298108408769251,0.1887809315323442,-0.8231558098494021
68,-0.17288914509785233,-0.6009575535262238,0.1374823558928862,-0.7681523053309489
69,-0.26936465024715295,-0.657046428738128,0.08816313029109457,-0.6985412930793542
70,-0.3649549935322235,-0.6972264080600359,0.042455068511610225,-0.6155329038786387
71,-0.4572060885790223,-0.7210389956834281,0.001848968738538015,-0.5206360922801155
72,-0.5436965846191637,-0.7284249253146377,-0.032345642660962355,-0.41562592731285386
73,-0.6220993106049068,-0.7197209493201555,-0.059035772734286646,-0.3025045130113934
74,-0.6902408046171435,-0.6956468713469585,-0.07737432670856714,-0.18345646784199837
75,-0.7461574308904214,-0.657283185883327,-0.08678282512601979,-0.06080002586526144
76,-0.7881466681872722,-0.6060399210746302,-0.08696689285412944,0.06306506986007816
77,-0.8148122701294586,-0.5436174987472158,-0.07792412437672877,0.1857116322216222
78,-0.8251021475523674,-0.4719606226092745,-0.05994412462060922,0.30473975574940315
79,-0.8183380012930777,-0.3932063770952837,-0.03360072446761345,0.41783088919621947
80,-0.7942359366325229,-0.309627861044245,0.0002634299828964404,0.5227999571836889
81,-0.7529175128556104,-0.22357478884020868,0.0405595204289433,0.617644281065529
82,-0.6949109175509004,-0.13741256411795377,0.0859818526883942,0.7005881278607031
83,-0.6211421994751465,-0.053461365867299125,0.13504305692556945,0.7701218235883057
84,-0.5329167399852895,0.026063217080305665,0.18611429079895345,0.8250345009266452
85,-0.4318913850680184,0.09910650950227966,0.23746941563949844,0.8644397075066245
86,-0.3200378918505934,0.16382661716101915,0.28733201278489195,0.8877932764548216
87,-0.19959855938402513,0.21864053910898112,0.33392403273685467,0.894903050676839
88,-0.07303510807225902,0.2622633733843449,0.37551482576475054,0.885930252108373
89,0.057027959470886666,0.2937396407486176,0.41046929007712574,0.8613824918089766
90,0.1878641453217429,0.31246595161011026,0.43729389306111177,0.8220986212604761
91,0.3167084158757273,0.31820446103836697,0.45467937188793556,0.7692258244939272
92,0.4408217913904667,0.31108679028958636,0.46153900075361076,0.7041895397731928
93,0.5575554929686708,0.2916083346753859,0.45704142116443325,0.6286569738325536
94,0.6644130837258703,0.2606131208641378,0.4406371662775406,0.5444951267938339
95,0.7591090887731379,0.21926961570839545,0.4120781670195818,0.45372437804783067
96,0.8396226640199688,0.16903811745411557,0.37142970262811786,0.35846878932086407
97,0.9042450045597058,0.11163057297506342,0.31907444702922994,0.2609043582600093
98,0.9516193365517428,0.04896385615740625,0.25570846037037426,0.16320650227864628
99,0.9807725182677708,-0.016892292063155838,0.18232917712746222,0.06749806699135709
100,0.9911374818191327,-0.08377132638078129,0.10021564344844562,-0.024200863989694447
101,0.9825659719250345,-0.14946852539201616,0.01090145174942296,-0.11002013034851155
102,0.9553312763412076,-0.2118006830275995,-0.08385899484674693,-0.1882824795264183
103,0.9101208883361653,-0.2686653332214757,-0.18213008646942833,-0.25754133443356414
104,0.8480192887821735,-0.3180979889231645,-0.28183952757485187,-0.3166124381523839
105,0.7704812778900597,-0.35832592583455614,-0.38082669773694633,-0.36459862532171045
106,0.6792965183491516,-0.3878171275471438,-0.47689367521769244,-0.4009071442081883
107,0.5765461668913999,-0.40532312991753366,-0.5678576759389035,-0.42525914178763524
108,0.4645526647481771,-0.40991465552173056,-0.6516036209238679,-0.4376911217545698
109,0.3458239243189566,-0.40100911004916245,-0.726135537635447,-0.4385483873064601
110,0.2229932854948433,-0.3783892170104336,-0.7896255251365059,-0.42847068175937425
111,0.09875671711387372,-0.34221229002458226,-0.8404590690682522,-0.4083704355140671
112,-0.02419119554502601,-0.2930098776468179,-0.8772755787248178,-0.3794042127237574
113,-0.14322090909960608,-0.23167775829912585,-0.8990031328882975,-0.34293812060370016
114,-0.25582966973987725,-0.15945650630154817,-0.904886560766461,-0.30050809443863097
115,-0.35969984392872895,-0.07790308817617266,-0.894508145903895,-0.2537760982477221
116,-0.4527524132661901,0.01114582465760186,-0.8678004203291815,-0.2044833816006527
117,-0.5331943371773167,0.10561793064721231,-0.825050709022087,-0.15440200474732385
118,-0.5995586416033853,0.20325567633447764,-0.7668972862662073,-0.10528588525555145
119,-0.6507362745256304,0.30167169310406766,-0.694317210606343,-0.058822628741468944
120,-0.6859989753652264,0.398407917511067,-0.608606108875478,-0.016587383814292075
121,-0.7050126299311806,0.4909969244690363,-0.5113503770454464,0.020000092373475248
122,-0.7078408200233662,0.5770239434488234,-0.404392451598785,0.04971405520917121
123,-0.694938521118087,0.6541880068621253,-0.28978997510748233,0.07155608898739098
124,-0.6671361466771946,0.7203606975399398,-0.16976982952282887,0.08478226359483138
125,-0.6256143774213333,0.7736410182568687,-0.0466781366145715,0.08892343446124834
126,-0.571870442421082,0.812404999233346,0.07707257607537765,0.0837981641976065
127,-0.507676730399506,0.8353487871836398,0.199057775932172,0.0695179329571021
128,-0.4350327989444543,0.8415241186159399,0.31689558650178884,0.04648450156671099
129,-0.35611201169544604,0.8303652667935917,0.42830039698432687,0.015379491932337105
130,-0.2732041649686618,0.8017067614056219,0.5311341338351777,-0.02285355192173144
131,-0.188655562460392,0.7557914073683466,0.6234539660749936,-0.06703416655919966
132,-0.10480805722541049,0.6932683686416402,0.7035553038559081,-0.11577639913996338
133,-0.023938602579292978,0.6151813285432427,0.7700090657872845,-0.16752586344715015
134,0.051799162608369594,0.5229469836763603,0.8216923316100907,-0.22060147594710727
135,0.12042982314563117,0.41832436814005186,0.8578116595225849,-0.2732408049769452
136,0.1802062113852066,0.3033757322080188,0.8779185277631363,-0.32364787207031953
137,0.22965329153713965,0.18041990947519249,0.8819165534752147,-0.3700421795654117
138,0.26760480727334496,0.05197929335787408,0.8700603436176437,-0.41070770463939393
139,0.29323177989167964,-0.0792782968646209,0.8429460377380331,-0.44404059765921594
140,0.30606215148035026,-0.21060145253338675,0.8014938057170744,-0.4685943523125386
141,0.3059910922471797,-0.3392192136841911,0.7469227600805521,-0.48312127567154994
142,0.293281727813989,-0.46240575184761706,0.6807189273005974,-0.48660917665350967
143,0.26855628488944616,-0.5775441232532983,0.6045970910967878,-0.47831230904008737
144,0.23277789624121797,-0.6821875395807746,0.5204574689364342,-0.4577757473813143
145,0.18722354221109855,-0.7741166632650832,0.43033830706654275,-0.42485253720363436
146,0.13344883023194878,-0.8513915311565728,0.33636557643364323,-0.37971314090383446
147,0.07324552029310759,-0.9123968416588607,0.24070101938354987,-0.322846893055587
148,0.008592887886340187,-0.9558795030739206,0.14548983343915978,-0.25505537878424056
149,-0.05839582795474463,-0.9809775307396875,0.05280928286376915,-0.1774378513867853
150,-0.12553051924562328,-0.9872395929459028,-0.03538049893889583,-0.09136900542726162
151,-0.19060338387810966,-0.9746347352905134,-0.11728231212960549,0.0015303858790585018
152,-0.2514486649799092,-0.9435520543951331,-0.19130318300493626,0.09942927988638861
153,-0.30600142394264207,-0.894790338749376,-0.25609014759171994,0.20032776775150987
154,-0.3523538396323668,-0.8295379407775599,-0.3105596684552442,0.3021030765083705
155,-0.3888075876353724,-0.7493433839083952,-0.35391998903472693,0.40255905672526693
156,-0.4139209511652542,-0.6560774355358465,-0.3856859089594574,0.4994779518630178
157,-0.4265494470262412,-0.5518875856583096,-0.40568565546165536,0.590673184587294
158,-0.42587891250333487,-0.43914605649831323,-0.4140597253845749,0.6740418657334326
159,-0.41145018817315193,-0.3203926259437596,-0.4112517743944493,0.7476157341512797
160,-0.3831747426744782,-0.19827367331863807,-0.39799182978578995,0.8096092702463554
161,-0.3413408131684045,-0.07547894668436428,-0.3752722957263306,0.8584637918591796
162,-0.286609873860421,0.0453223956383909,-0.3443174001120427,0.8928864365860858
163,-0.22000348858113133,0.16154490165816654,-0.3065468958920036,0.9118830574033948
164,-0.14288084593134504,0.2707475566181595,-0.2635349726942491,0.9147842054923551
165,-0.056907510819621226,0.3706906465364383,-0.21696545327403277,0.9012635418501651
166,0.035983851538393286,0.459387371472103,-0.1685844407623068,0.871348203471652
167,0.13363981950004356,0.5351489585616389,-0.12015164464389057,0.8254208460438571
168,0.23373848726550533,0.5966221886683727,-0.07339164431138089,0.7642132883591236
169,0.33384637449137633,0.642818441032615,-0.029946348168876882,0.6887918889902158
170,0.43147856273272095,0.6731335728372421,0.008670126357647856,0.6005349880984594
171,0.5241605638284624,0.6873581798038642,0.041112990071220115,0.5011029415510874
172,0.609490378213209,0.6856780240870756,0.06624366750399842,0.3924014559926902
173,0.6851991924549375,0.6686646608471983,0.08316108142522326,0.27653909765056606
174,0.7492091953329796,0.6372565388432392,0.09122653081626969,0.15577999038796558
175,0.799687059771133,0.5927310871179191,0.09008152078436543,0.03249283631485412
176,0.8350917422638545,0.536668523448897,0.07965808308268342,-0.09090251779512643
177,0.8542153895108444,0.47090832514901415,0.060181317751948175,-0.2119896851779044
178,0.856216310395796,0.39749948391674633,0.032164085072929206,-0.3284102034492139
179,0.8406431660381326,0.31864581926586333,-0.0036060224755556924,-0.4379165512511229
180,0.8074497465890411,0.23664774580807005,-0.0460871012641844,-0.5384224458864217
181,0.7569999353758653,0.1538419753352986,-0.09401023445581676,-0.6280492180422078
182,0.6900627031632227,0.07254068313644929,-0.14591297454260158,-0.7051671566751331
183,0.6077972216775778,-0.0050283218957742695,-0.20017815935261696,-0.768430841272089
184,0.5117284300105572,-0.07677891228240442,-0.25507707294403614,-0.8168076269269061
185,0.4037136239946776,-0.14081999733640205,-0.30881585018228175,-0.8495986163050484
186,0.28590086125067576,-0.19550357662452605,-0.35958393885299134,-0.8664516374167138
187,0.1606801777976411,-0.2394662852999081,-0.4056033780555194,-0.8673659425972005
188,0.030628790836179934,-0.2716633913062112,-0.44517762775523645,-0.8526885473267141
189,-0.10154838789059248,-0.2913943966384166,-0.47673869237415095,-0.8231023324702342
190,-0.23308148661857336,-0.2983196081728142,-0.49889132099709044,-0.7796062351014595
191,-0.3612001328733216,-0.2924672726944101,-0.510453137199337,-0.7234880462995549
192,-0.4831980705437451,-0.27423110990610716,-0.5104896509269778,-0.6562905143904763
193,-0.5964963624841846,-0.24435832040242578,-0.49834323082183163,-0.5797716145925949
194,-0.6987036400667809,-0.20392838673344527,-0.47365526475201475,-0.49585998690600436
195,-0.7876719328030279,-0.15432321872697766,-0.43638090537313023,-0.4066066598837444
196,-0.8615467191193308,-0.09718941333632362,-0.38679598209428634,-0.3141342657937424
197,-0.9188099809340913,-0.0343935989455324,-0.3254958562588608,-0.22058501047391763
198,-0.9583152163348986,0.03202799071255226,-0.2533861977972759,-0.1280686874991349
199,-0.9793135621381439,0.09992442148141246,-0.17166586403979842,-0.03861202050363013
200,-0.9814703965316169,0.16708803712403653,-0.0818022597347155,0.045889420179418085
201,-0.9648720259352439,0.2313140271443802,0.014500253357951687,0.12371554900829639
202,-0.930022303862542,0.29046005897392824,0.11533815337202671,0.1933612650863742
203,-0.8778292768813335,0.3425044466178462,0.21865186042723894,0.2535701650997322
204,-0.8095821976220313,0.3856013635245433,0.3222731073230139,0.3033616621095478
205,-0.7269194810931892,0.41813168069057605,0.42397543249153435,0.342050870856513
206,-0.6317884024777901,0.4387481200177029,0.5215265673917441,0.36926080374184855
207,-0.5263975366007553,0.4464135549823856,0.612741439393948,0.38492661617258483
208,-0.41316311637450903,0.4404314622158648,0.6955344917271847,0.3892918406233318
209,-0.2946506353625777,0.42046772434113155,0.7679700347594662,0.3828967505468885
210,-0.17351313449773864,0.3865632014565962,0.8283093874761699,0.3665591931124464
211,-0.05242769211826841,0.33913672057019906,0.8750536434418241,0.3413484187150034
212,0.06596832209848522,0.2789783732735178,0.9069809999342153,0.3085526105601819
213,0.17913966602490583,0.20723325597586362,0.9231777197658813,0.2696409750056449
214,0.28471278956698304,0.12537602798673791,0.9230619493348038,0.22622138880638448
215,0.38053109139769653,0.0351768946093616,0.9063997898747198,0.1799947095899836
216,0.46470452443915644,-0.06134016061998951,0.8733132074220632,0.13270693803671593
217,0.5356523496394466,-0.16194587378039393,0.824279566019697,0.0861004723193768
218,0.592138010253477,-0.2642597363780045,0.7601227732145373,0.041865716082787455
219,0.6332952967948045,-0.3658082352162947,0.6819962319137507,0.0015942901132048048
220,0.6586451911283475,-0.4640858537855725,0.591357993067226,-0.03326494483868803
221,0.6681030113679224,-0.5566173198863112,0.48993869447811833,-0.061445919773182436
222,0.6619757215057973,-0.6410195491909897,0.3797030475827489,-0.08190041116034337
223,0.6409495149887844,-0.7150617380834664,0.2628057919116661,-0.0938272119503614
224,0.6060680236495689,-0.7767221013371378,0.14154317223558954,-0.09669466581673919
225,0.5587017364663787,-0.8242398299849162,0.018301102762546206,-0.09025598026482459
226,0.5005094307523892,-0.8561609601396696,-0.10449873652195533,-0.07455691869940131
227,0.4333926161387671,-0.8713769916980943,-0.2244535761867315,-0.049935666137143404
228,0.3594441641918408,-0.8691552731414551,-0.3392336929510127,-0.017014863080618794
229,0.2808924394106322,-0.8491603706427325,-0.4466347052284203,0.023313997884626722
230,0.20004235713986432,-0.8114658613934038,-0.544626775351972,0.06991342297940431
231,0.11921486788861926,-0.7565562269729043,-0.6313995420712952,0.12142944031404163
232,0.040686403845827133,-0.6853187668418981,-0.7054017126646326,0.1763270487650596
233,-0.03337017884957834,-0.5990256985784805,-0.7653743760233175,0.23293069384052478
234,-0.10094166920947259,-0.4993068541663365,-0.810377253062061,0.2894687418691483
235,-0.16022616708352327,-0.38811361445202147,-0.839807274933845,0.3441208198102814
236,-0.20967904416495883,-0.2676749410226954,-0.8534090684585837,0.39506681239914376
237,-0.24805204512863108,-0.14044656081439605,-0.8512771272191357,0.44053626313443134
238,-0.2744245486839222,-0.009054528862512026,-0.8338496509973902,0.4788569119457668
239,-0.28822620778345687,0.1237654654851542,-0.8018942405515895,0.5085011206184358
240,-0.28925040716850203,0.2552315773428261,-0.7564858341082005,0.5281289867764937
241,-0.2776582093582118,0.3825805285993643,-0.6989774614183972,0.5366270272188292
242,-0.25397270125921634,0.503132000496022,-0.6309645661203664,0.5331414196932234
243,-0.219063896739022,0.6143511302506467,-0.5542438031298429,0.5171049261005298
244,-0.17412458967341282,0.7139075912750111,-0.4707673510010652,0.4882567763200161
245,-0.12063778114853593,0.7997298198813267,-0.38259388637671843,0.44665496645542513
246,-0.06033651792657928,0.8700530702442622,-0.2918374461464649,0.39268061397239784
247,0.004842828381672638,0.9234601308311894,-0.20061545084297552,0.3270342102312509
248,0.07281264557688148,0.9589137157799649,-0.11099717896963274,0.25072381337626365
249,0.14139019637877814,0.9757797493195248,-0.02495396601297877,0.16504542637140532
250,0.20835633018614624,0.9738409852168355,0.05568764571481646,0.07155600113201567
251,0.2715152893829055,0.9533006408396003,0.12928865830614533,-0.0279603047106958
252,0.32875407955192154,0.9147759708515489,0.19443522896485105,-0.13153182150324896
253,0.3780998825420091,0.8592819527175226,0.24997023085639514,-0.2370440639233159
254,0.41777403920482337,0.7882054989576209,0.29501800945638584,-0.34228835457235374
255,0.44624121359164626,0.703270843432598,0.3290017529766189,-0.44501319824041774
256,0.46225247036182526,0.6064969651070335,0.3516530828560567,-0.5429771581550892
257,0.4648811491138593,0.5001481073657539,0.36301366719493733,-0.6340019442609879
258,0.45355059951709925,0.38667861923370567,0.36342886144817105,-0.716024414228788
259,0.42805304499781593,0.2686734826075665,0.3535335816335409,-0.7871462107315137
260,0.38855906522646577,0.14878599344729695,0.3342308107217721,-0.8456798130193834
261,0.3356174232033845,0.02967413224035789,0.3066633238704598,-0.8901898656527294
262,0.2701452054596503,-0.0860628117071166,0.272179388118195,-0.9195287603396813
263,0.19340848770851415,-0.19594580717920546,0.23229334282229694,-0.9328655853935428
264,0.10699397710032775,-0.2976743323221359,0.1886420947432757,-0.9297077179585513
265,0.012772310072517043,-0.3891798889061821,0.14293866306872105,-0.909914512889264
266,-0.08714610406110809,-0.4686734788408856,0.09692398230466388,-0.8737027345913223
267,-0.19046161446275647,-0.5346858949848247,0.05231821304059376,-0.8216435794824649
