,0,1,2,3
0,0.33158138615335014,0.0,0.9434266184270097,0.0
1,0.39943319934746185,-0.11063354195038222,0.9092338588004355,-0.03882175505349059
2,0.4541731321262209,-0.22357857573755033,0.8591918209248437,-0.07435591020004978
3,0.4949242173876416,-0.3362909107758369,0.7943015635625796,-0.10508790841399837
4,0.521181702480541,-0.4461852957054478,0.7158767363688042,-0.1296488072512684
5,0.5328211504547551,-0.5506979119020421,0.6255134911494737,-0.14685470317561872
6,0.5300968912957438,-0.6473487608871731,0.5250538305877828,-0.15574126813894143
7,0.5136309025709069,-0.7338024033849959,0.4165432808024809,-0.15559249316372573
8,0.48439243868559867,-0.8079255450014836,0.3021839116663413,-0.1459628809262924
9,0.44366895938964823,-0.8678400381811213,0.18428384112023036,-0.12669249585460812
10,0.3930291255119677,-0.9119699803950918,0.06520444399952768,-0.09791446185414113
11,0.33427882770834777,-0.9390817317187447,-0.05269345992695676,-0.06005468989997596
12,0.26941138735303494,-0.9483158475287627,-0.16710314124430323,-0.013823815558797387
13,0.2005532132686077,-0.9392101197232587,-0.2758239312489386,0.039798474938608525
14,0.12990631017266363,-0.9117131377460933,-0.37681038004177314,0.09958635715433511
15,0.059689111736141345,-0.8661880133802787,-0.4682174266235525,0.16409746135298448
16,-0.007922848910808244,-0.8034061549944158,-0.548440505740815,0.23170841643104678
17,-0.07085491650350369,-0.7245312216840181,-0.616149643078623,0.30065546219290773
18,-0.12718846027329558,-0.6310936294721068,-0.6703167404415548,0.3690791160399628
19,-0.1752117847152562,-0.524956214420323,-0.7102354220642235,0.4350717741748281
20,-0.21346550798529776,-0.40827187537576803,-0.7355329979226808,0.4967270494392319
21,-0.24078125264880326,-0.2834342167297357,-0.7461742952784755,0.5521895998887921
22,-0.25631266375067585,-0.15302238408406904,-0.7424573108165758,0.5997041853991675
23,-0.25955796416646615,-0.019741428824581353,-0.7250008376356232,0.6376627044553945
24,-0.25037347203113225,0.11364035226482971,-0.6947244189972624,0.664648009467505
25,-0.22897773433510885,0.24435558178375774,-0.6528211692333679,0.6794733753655545
26,-0.19594616877421833,0.36970191345040737,-0.6007241768702697,0.6812166009848482
27,-0.15219634667037693,0.487104534935191,-0.5400673615300682,0.6692478532768799
28,-0.09896428720527013,0.5941755459485099,-0.47264179063900275,0.6432505174473625
29,-0.03777236137285367,0.6887687731760368,-0.4003485710918901,0.6032344879386267
30,0.029610382766511664,0.7690286965924591,-0.3251495121045509,0.5495415214775823
31,0.10121446910808721,0.8334323073132361,-0.24901680654888578,0.48284246957563476
32,0.1749216447197049,0.8808228918425564,-0.1738829978739914,0.4041264090170584
33,0.24852062290743462,0.9104349370013987,-0.1015924878184069,0.3146818900029474
34,0.3197655023920451,0.9219095690158312,-0.03385579685187551,0.21607071772114694
35,0.3864353769975363,0.9153001737656768,0.027792284228635722,0.11009486930210648
36,0.44639361769281105,0.8910680872360321,0.08202961500852632,-0.0012426802467743192
37,0.49764531440501725,0.8500684897675062,0.12777778960280142,-0.11578229674412474
38,0.5383914086220125,0.7935268786935705,0.1642266256068659,-0.23125613365838887
39,0.5670781283544717,0.7230067254041874,0.1908514682246696,-0.3453395263198096
40,0.582440452543916,0.6403691390425765,0.20742290347532233,-0.4557040971026858
41,0.5835384796148636,0.5477255545680024,0.21400866781101766,-0.5600712899120076
42,0.569785750907489,0.44738463295912345,0.21096773995511303,-0.6562650386490585
43,0.5409687798095129,0.3417947016835114,0.19893679930590924,-0.7422622926260007
44,0.49725725654765074,0.233483170754318,0.17880942886645143,-0.816240171722556
45,0.4392046313362301,0.12499443109667147,0.15170862449664133,-0.8766186042179133
46,0.3677390191076684,0.018827775808861358,0.1189533417310161,-0.9220974087236364
47,0.2841446113629092,-0.08262311958272697,0.082019962215945,-0.9516869158194485
48,0.19003401872835246,-0.1771276644645543,0.04249969021411561,-0.9647313815456547
49,0.08731219564125191,-0.262671354455284,0.0020529923852076644,-0.9609246199693273
50,-0.021867189488528525,-0.3375030079613589,-0.037637731394246324,-0.9403174712916919
51,-0.13515188457870547,-0.4001750862886082,-0.07491601392803154,-0.9033169207237646
52,-0.2500464658497659,-0.44957612118202106,-0.10819847777575159,-0.8506768867119763
53,-0.36397167808253306,-0.4849544733036064,-0.1360200561896418,-0.7834809000165688
54,-0.47432624866142536,-0.5059328638780736,-0.1570760998747532,-0.7031170926147698
55,-0.5785496558533956,-0.5125133540612952,-0.17026027063340687,-0.6112461025353026
56,-0.6741843044215943,-0.5050726867037612,-0.17469722988814196,-0.5097626729045825
57,-0.7589355727376168,-0.48434814708564256,-0.16976926216216007,-0.40075187644357435
58,-0.8307282447933472,-0.4514143368453356,-0.15513612751843417,-0.2864410266208982
59,-0.8877579267287309,-0.4076514827722656,-0.13074760885626596,-0.1691484404369356
60,-0.9285361685698462,-0.35470611370775923,-0.09684840552357016,-0.051230292830603374
