,0,1,2,3
0,0.9863104248132593,0.0,-0.16489919922391472,0.0
1,0.9648633431797353,-0.03844717950814496,-0.2438075156893346,-0.09010237882147165
2,0.9267421705549435,-0.07440679205840334,-0.32470363002297914,-0.17372429669044578
3,0.8727221789463485,-0.10629757937438852,-0.40593076472276435,-0.24955367608167028
4,0.8039118708083525,-0.13265916628272767,-0.48574995892552664,-0.31650312317327295
5,0.7217274280067524,-0.1521943137334714,-0.5623809207536684,-0.3737299967920852
6,0.6278600242138106,-0.16380688200238608,-0.6340445808845463,-0.42065016920694304
7,0.5242367928496461,-0.1666345081036969,-0.6990063022931898,-0.45694519921557125
8,0.41297639640396355,-0.16007513563600945,-0.755618678732157,-0.4825628034933683
9,0.2963402733444735,-0.14380669138072555,-0.80236285865686,-0.49771067997004415
10,0.17668074263082678,-0.11779937705403598,-0.8378873619307726,-0.5028439028821878
11,0.056387220551444836,-0.08232023231135407,-0.8610434130427229,-0.4986462689787488
12,-0.062168151645397435,-0.03792982170493572,-0.8709158953852356,-0.48600612415046807
13,-0.17668415910754182,0.014528901135366173,-0.8668491344163091,-0.4659873357870956
14,-0.28498215402965665,0.07394929933008562,-0.8484668407335716,-0.43979619505948275
15,-0.3850544481722913,0.13898688240548193,-0.8156856842073937,-0.4087451321313234
16,-0.4751083025062547,0.20809163113051987,-0.7687221239023023,-0.3742142035869275
17,-0.5536044702633831,0.27954602196698775,-0.7080922817798977,-0.3376113632426634
18,-0.619289386260106,0.3515078083891213,-0.6346048170930391,-0.3003325537289766
19,-0.6712202540938557,0.42205649261617445,-0.5493469287778151,-0.263722656169499
20,-0.7087824597333371,0.4892423241804404,-0.45366378081373787,-0.2290383089849072
21,-0.7316989307214824,0.551136593690977,-0.3491318063049797,-0.1974135550107148
22,-0.7400312599346818,0.6058819528913575,-0.23752649595502173,-0.16982920007870092
23,-0.7341726166228612,0.6517414866209369,-0.12078541194904192,-0.14708666791580072
24,-0.7148326702240347,0.6871452887526783,-0.0009672856668237195,-0.1297870181636571
25,-0.683014949165386,0.7107333519774212,0.11979184578939799,-0.11831565951265348
26,-0.6399872426464237,0.7213936690322991,0.23932443595150077,-0.11283314179105841
27,-0.5872458236404476,0.71829455847883,0.3554780816785806,-0.11327225310141878
28,-0.5264744218313795,0.7009103685776867,0.4661619336642023,-0.11934148474046116
29,-0.45949900220291695,0.669039874711482,0.569391771087,-0.1305347618030434
30,-0.388239505383136,0.622816865164638,0.6633326783009552,-0.14614717521879284
31,-0.3146597771536643,0.5627126024328271,0.746338318972439,-0.1652962955975581
32,-0.2407169550191769,0.48953004782763954,0.8169858851113543,-0.18694850459145518
33,-0.16831158843156874,0.4043899409803148,0.8741059029921655,-0.2099496491729174
34,-0.09923974599927674,0.3087090278619196,0.9168062024390161,-0.23305921157486525
35,-0.03514830840959723,0.2041709260981005,0.9444894972864017,-0.2549870954928276
36,0.022505438743578188,0.09269029980306648,0.9568641795352301,-0.27443205984678204
37,0.07248891034946464,-0.023628816683583936,0.9539480939858747,-0.290120786706499
38,0.11382316076008188,-0.14253956007368693,0.9360652298922276,-0.30084655104454183
39,0.14580495044959998,-0.26170253576192126,0.9038354372565889,-0.30550646729547515
40,0.16802141062604856,-0.37873866776940557,0.8581574435568823,-0.30313632110884337
41,0.18035696528126027,-0.49128333115956807,0.8001856078219505,-0.29294205337217805
42,0.182992367649022,-0.5970404625345277,0.7313009990815241,-0.274327046098498
43,0.17639590883286338,-0.6938353417981193,0.6530775216246383,-0.2469144640711339
44,0.1613070554200196,-0.7796647681658541,0.5672439268806303,-0.21056402961961312
45,0.13871296521902982,-0.8527434146988246,0.4756426482170875,-0.16538274748282683
46,0.10981851101814086,-0.9115452369414772,0.3801864681765987,-0.11172924891213198
47,0.07601060692469527,-0.954838930310424,0.2828140758754227,-0.05021158517031571
48,0.03881777628123363,-0.9817165747812238,0.18544559431139865,0.018321533639248988
49,-0.00013397926040363203,-0.991614770603179,0.0899391526760937,0.09279589208078405
50,-0.03916785621430288,-0.9843277511607271,-0.0019504523994824654,0.17193299005682364
51,-0.07660425350490385,-0.9600121541880764,-0.08861001959307542,0.25427685027119806
52,-0.1108088530541656,-0.9191833355099881,-0.16860222364918162,0.3382257884699266
53,-0.14023952332343653,-0.8627033153086625,-0.24069511142200942,0.42206839397306756
54,-0.16349082219468739,-0.7917606505162325,-0.3038861332989513,0.5040228579547066
55,-0.17933493633658193,-0.7078427232713758,-0.3574201693879607,0.5822786980781611
56,-0.18675798442654956,-0.6127011196045535,-0.40080116210746014,0.6550398627118569
57,-0.18499072902880248,-0.5083109400780931,-0.4337971282212033,0.7205681577181686
58,-0.17353288361550195,-0.3968250308677146,-0.45643848987048025,0.7772259247771404
59,-0.15217036361099634,-0.2805242461113082,-0.46900983160733123,0.8235169127819069
60,-0.12098500936390569,-0.1617649472556,-0.47203535464178503,0.8581243227626242
61,-0.08035650011743992,-0.042925010271229365,-0.46625845638598445,0.8799450711440174
62,-0.030956376557135235,0.07365035461045386,-0.452616008999115,0.8881194043674083
63,0.02626570961618449,0.18570166437164426,-0.4322080413854588,0.8820551078644155
64,0.09010320245725176,0.29110583019498987,-0.40626364172570484,0.8614456813666206
65,0.15912079774254126,0.38792321623028825,-0.3761039893376562,0.8262819974074384
66,0.2316888629230418,0.47443996820546375,-0.3431034932016917,0.7768571170552693
67,0.30602327473381785,0.5492046092701163,-0.3086500581662074,0.7137641025378386
68,0.380229688010209,0.6110580443226922,-0.27410551761057256,0.6378868363899873
69,0.4523511336789442,0.6591562788782036,-0.24076726277983795,0.5503840268833375
70,0.5204177557768401,0.6929853401689099,-0.2098320643688814,0.45266674557103403
71,0.5824974389420433,0.7123680821060344,-0.18236302212961442,0.3463700006961995
72,0.6367460506241251,0.7174627571347003,-0.15926049483980936,0.23331899606039797
73,0.6814560269917663,0.7087534418727923,-0.14123775803434593,0.11549085511632509
74,0.7151020681049713,0.6870326046663092,-0.1288020131260362,-0.0050272986882141935
75,0.7363827754917862,0.653376296817105,-0.1222412320718051,-0.12608292468905918
76,0.7442571621816435,0.6091126304354545,-0.1216171701019907,-0.24550426456929958
77,0.7379750891195374,0.5557843701452463,-0.12676471906093267,-0.36114707217789493
78,0.7171008296630447,0.4951066091544118,-0.1372976096493631,-0.4709407734023088
79,0.6815291318948132,0.428920618954966,-0.15262030646333646,-0.572932969088905
80,0.6314933326053517,0.35914505320797235,-0.1719457793436957,-0.6653312337453554
