,0,1,2,3
0,-0.9856256133442552,0.0,-0.16894422251074728,0.0
1,-0.989272287805285,0.07106566506728763,-0.08752972335068951,0.09289003907413057
2,-0.9737485192639035,0.14069718835106132,0.0009433036711582743,0.1789335982973722
3,-0.9394489589904977,0.20664198292962818,0.09467086123101234,0.25646085934574836
4,-0.8871881883830431,0.26674096446738976,0.19167161732739707,0.32404994581039637
5,-0.8181807623119125,0.3189869085904787,0.2898331935637609,0.3805578960410872
6,-0.7340116982881986,0.3615789678146305,0.3869621549876361,0.42514440772225376
7,-0.6365981405867016,0.3929719493339441,0.4808364784026423,0.45728780376867667
8,-0.5281431449098773,0.41191908644637787,0.5692592102512852,0.47679286514163477
9,-0.41108272214427155,0.41750719979779205,0.6501119913198204,0.48379038065430796
10,-0.28802744445507117,0.4091833358859322,0.7214071245221595,0.4787284716440114
11,-0.16170004931004966,0.38677218459628115,0.7813368939405713,0.4623559553450658
12,-0.034870573749501865,0.35048380958242153,0.8283189073794044,0.43569820975620666
13,0.08970939006145508,0.3009114692494058,0.8610363293654214,0.4000261897949769
14,0.20937170768674793,0.23901955584526335,0.8784719944828506,0.35681941490506175
15,0.3215943939951069,0.16612192946182155,0.8799355391358379,0.30772389778586234
16,0.42406045376758694,0.08385116634939725,0.8650828596282902,0.25450610882572944
17,0.5147114394931602,-0.0058805292165096945,0.8339273916444458,0.19900416803701365
18,0.591794427751485,-0.1009277889748072,0.7868429061712263,0.1430775234024126
19,0.6539012808849778,-0.19896477260888762,0.7245577246739454,0.0885564098921966
20,0.6999992538929599,-0.29754278061308137,0.6481404667720839,0.03719238614017725
21,0.72945222281263,-0.3941513547343471,0.5589776515448343,-0.00938878417124063
22,0.7420320448855389,-0.48628134193701816,0.4587436737714448,-0.049730700996431176
23,0.7379198067064576,-0.5714883451577175,0.34936386391316987,-0.08258523361266279
24,0.7176969681832981,-0.6474549707934857,0.23297151081905293,-0.10694577037918067
25,0.6823266612316451,-0.7120503092633217,0.11185987476323836,-0.12207396474448072
26,0.6331256464312532,-0.7633851504750448,-0.01156965819264226,-0.1275192960869293
27,0.5717276623027412,-0.7998615390132047,-0.13486203443560976,-0.1231309475037012
28,0.5000391146626213,-0.8202154118010404,-0.25556429314098106,-0.10906169869767446
29,0.420188242393154,-0.8235512304685874,-0.3712812860661541,-0.08576373572373314
30,0.33446905622871,-0.809367717479892,-0.47973001505818424,-0.05397648542781994
31,0.24528147483693127,-0.7775740243513266,-0.578791279485403,-0.014706785765494099
32,0.15506917440032308,-0.7284958965842275,-0.6665573919534254,0.030798101288746313
33,0.0662567218149689,-0.6628716473661401,-0.7413748173740071,0.08108394474920096
