,0,1,2,3
0,0.30620319585769057,0.0,-0.9519661773647933,0.0
1,0.23185414521040348,0.0761770405499626,-0.9695511620258926,-0.020279498416973005
2,0.1590977588027861,0.15596500784018758,-0.9740630571608087,-0.039547188874565625
3,0.0892006084662286,0.23803985207740666,-0.9653879790143709,-0.058363775124380325
4,0.023298081600256287,0.32096631830688443,-0.943643508090033,-0.07729651703542803
5,-0.03762860321864722,0.4032283755160282,-0.909176623116063,-0.09689599257859724
6,-0.09277105742542571,0.4832621823885104,-0.8625567608429642,-0.1176733967443618
7,-0.14150764601913213,0.5594908100576094,-0.8045641597266745,-0.14007902220715995
8,-0.18341238094663861,0.6303598934375674,-0.7361737558707792,-0.16448253532814647
9,-0.21825862049933087,0.694373354272452,-0.6585350034225325,-0.1911556138894133
10,-0.24601754319691355,0.7501283316889188,-0.5729480864150547,-0.22025745097562927
11,-0.2668514971781399,0.7963484700045007,-0.4808370725175256,-0.2518235542360013
12,-0.28110245559245733,0.8319147485292931,-0.38372062927214495,-0.28575818327796493
13,-0.2892759316455912,0.8558930932860038,-0.2831809784663563,-0.3218306723585074
14,-0.29202082071484525,0.8675580846387018,-0.18083180298814372,-0.3596757832758727
15,-0.29010573847462184,0.8664121659713794,-0.07828584192195331,-0.39879812702098844
16,-0.28439251072786786,0.8521998645749544,0.02287708672963812,-0.4385805850275336
17,-0.27580754046684935,0.8249166541958854,0.12114091052203227,-0.47829655450336095
18,-0.26531182885595733,0.7848122163744562,0.21508228072552263,-0.5171257400443616
19,-0.25387045807962266,0.7323879916242477,0.3033970589412576,-0.5541731181362363
20,-0.24242235457083833,0.6683890483870041,0.38492373066131813,-0.5884906146867754
21,-0.23185114079159136,0.5937904341737815,0.45866324177385914,-0.619100960621807
22,-0.22295785276304256,0.5097783060162986,0.5237948433983292,-0.6450231287603314
23,-0.21643624974658263,0.4177262630349814,0.5796876294574097,-0.6652987082660793
24,-0.212851373161143,0.3191674194876224,0.6259075575866331,-0.67901854218936
25,-0.21262192575697741,0.2157628592488587,0.6622198547119809,-0.6853489397973819
26,-0.216006941442039,0.10926719975945479,0.6885868211455555,-0.6835567789512748
27,-0.2230971035304374,0.0014920629313876221,0.7051611585760917,-0.6730328346969133
28,-0.23381094741134284,-0.1057316994087952,0.7122750551116744,-0.6533127080322251
29,-0.2478960558091891,-0.2105921484407633,0.7104253619124274,-0.6240947826099392
30,-0.2649352241627231,-0.3113338843266852,0.7002552884416449,-0.5852547056431198
31,-0.2843574435032532,-0.4062942832233442,0.6825331247020359,-0.5368559708420858
32,-0.30545342186138386,-0.4939375077647469,0.6581285670290002,-0.4791562738362895
33,-0.32739524588211527,-0.5728855082118347,0.6279872774363057,-0.41260941195371975
34,-0.3492596750108912,-0.6419453051765058,0.5931043438745164,-0.33786260794931045
35,-0.37005446410742826,-0.7001319356599187,0.5544973291958369,-0.25574924863612625
36,-0.38874702910855863,-0.7466865498513963,0.5131795996722914,-0.1672771416257306
37,-0.4042947064718397,-0.7810892640994279,0.4701346095744273,-0.07361250374606434
38,-0.415675812229548,-0.8030665027744571,0.4262917870072169,0.023939999563545963
39,-0.421920681732835,-0.8125926952498118,0.3825046187648959,0.12396074611048322
40,-0.4221418672277452,-0.8098863306373489,0.33953146965587044,0.22494167353687056
41,-0.41556268741541963,-0.795400508864499,0.29801959618201673,0.3253152372971141
42,-0.4015433607189302,-0.7698082588208222,0.2584927275828708,0.4234851637313508
43,-0.37960401120281884,-0.733983019384248,0.2213424913041459,0.5178583044401118
44,-0.34944391156811205,-0.6889747940881171,0.18682385737586912,0.6068768673251734
