,0,1,2,3
0,-0.006883101057693716,0.0,0.9999763111793347,0.0
1,0.06832572367946277,-0.09743625528087202,0.9928621932346046,-0.007901701455345278
2,0.13614486798059522,-0.19803752330186292,0.9705815038963984,-0.014739694067932041
3,0.1954313633619452,-0.29980231712464983,0.9335667417958714,-0.019449716548638668
4,0.2453000939223529,-0.40064660958725834,0.8825347835374957,-0.021036016598826444
5,0.2851406651174998,-0.4984518253606902,0.8184708145532659,-0.018603887106180578
6,0.3146270717917256,-0.5911141989598355,0.742606281445574,-0.011389479418012162
7,0.33371997307755913,-0.6765942982791637,0.6563913935405935,0.0012139155969576533
8,0.34266156878639414,-0.7529655044044595,0.5614628312517094,0.019633837541344228
9,0.3419632586106544,-0.8184602595633023,0.45960743257767284,0.04410148745013691
10,0.3323864471632027,-0.871512945635805,0.3527227238476283,0.0746399049633365
11,0.31491703004706456,-0.9107983344371143,0.24277523435940318,0.11105783968118542
12,0.29073425447336204,-0.9352646560854524,0.13175758504995683,0.15294951825678466
13,0.2611747884727614,-0.9441604606096418,0.021645367570299955,0.1997003569109089
14,0.22769295196913814,-0.9370545973622122,-0.08564516850462855,0.2504985155599441
15,0.19181815793261892,-0.9138488031093425,-0.18829762611763531,0.30435203850380627
16,0.15511068014151685,-0.8747825687663411,-0.28463322238521743,0.36011118144707055
17,0.1191169040664629,-0.8204301422165973,-0.37314492584959014,0.4164953891951012
18,0.08532522806337585,-0.7516897158623044,-0.4525271857846441,0.47212426610862873
19,0.055123763178137226,-0.669765037781342,-0.521700581035511,0.5255517754189863
20,0.029760931919219018,-0.5761398699034868,-0.5798308430607731,0.5753028165012978
21,0.010309990567912946,-0.4725458909071124,-0.6263418480270175,0.6199112634009752
22,-0.002361602110146936,-0.36092480126422294,-0.6609223224824864,0.657958505007885
23,-0.0076171719435495725,-0.24338552907651,-0.683526162583726,0.688111508399108
24,-0.005069519663847107,-0.12215755455613338,-0.6943664242013196,0.7091594325517472
