,0,1,2,3
0,0.7755358228613203,0.0,-0.6313035620514228,0.0
1,0.7209747862825706,0.018839459722935555,-0.6894996540908503,-0.066563197870497
2,0.6570726968476666,0.04121574893374173,-0.7416346289655977,-0.12858775297914388
3,0.5850104703352643,0.06736145559589582,-0.7866287846421798,-0.1855810848941278
4,0.5061003715386697,0.09737308654087407,-0.8234809104156802,-0.23719208698202093
5,0.4217575409839175,0.1312020952171359,-0.8512921954654946,-0.2832104955212125
6,0.33346955162859143,0.1686499535149925,-0.8692884665129987,-0.3235626883673326
7,0.24276471223019824,0.20936744441331478,-0.8768402015610692,-0.3583041007886592
8,0.15117986047855506,0.25285824271820406,-0.8734798144000209,-0.38760853023488984
9,0.060228397276086115,0.29848673957497973,-0.8589157649253752,-0.4117546784459281
10,-0.028630696444681025,0.3454899555568093,-0.833043121892228,-0.43111034654540226
11,-0.11402214697160568,0.392993279775361,-0.7959502858102353,-0.4461147549341931
12,-0.19468131100218625,0.4400296713457378,-0.7479216683052097,-0.4572595035222162
13,-0.2694781280241159,0.4855618672411761,-0.6894362182905236,-0.4650687180483568
14,-0.33743757108558536,0.5285070594465575,-0.6211617824191287,-0.4700789442177813
15,-0.3977561537535388,0.5677634364408083,-0.5439453851593661,-0.4728193527722233
16,-0.4498141500909587,0.6022379311547792,-0.45879961006677306,-0.4737928054106952
17,-0.493183291474543,0.6308744810381264,-0.36688535605852857,-0.4734583040722987
18,-0.5276298163529676,0.6526820866929585,-0.2694913284805903,-0.47221530521492583
19,-0.553112863817779,0.6667619542279923,-0.1680107023844507,-0.4703903274490743
20,-0.5697783162714269,0.6723330231426807,-0.06391546279821642,-0.46822621660262737
21,-0.5779483076917024,0.6687552158051946,0.04127101776701986,-0.4658743586656372
22,-0.5781067192552993,0.6555497956397258,0.14600256215105384,-0.4633900499945114
23,-0.570881080795141,0.6324162877647337,0.24873930141992492,-0.46073114773061846
24,-0.5570213823440087,0.5992454964110154,0.34797667460473075,-0.4577600338318304
25,-0.5373763727555928,0.5561282460321494,0.4422736745597882,-0.45424883572842556
26,-0.5128679803171915,0.5033595753327929,0.5302797168859433,-0.4498877577190985
27,-0.48446453197303857,0.4414382229689595,0.6107595413792064,-0.4442962921029314
28,-0.45315347226857816,0.37106135772115717,0.6826156020089271,-0.43703699988794026
29,-0.41991428984112156,0.2931146216916616,0.7449074608648112,-0.4276314797646682
30,-0.3856923481042586,0.20865766966936206,0.7968677723839797,-0.4155780827206464
31,-0.35137428803362647,0.11890549840209569,0.8379145247443214,-0.40037087978661623
32,-0.31776562543110654,0.025205963374021978,0.8676592936182166,-0.3815193532479085
33,-0.28557110391422497,-0.07098602477564903,0.8859113573632293,-0.3585682582028178
34,-0.2553782897281251,-0.16813704918931172,0.8926776198910343,-0.3311170922364576
35,-0.22764480723944008,-0.2646658369517411,0.8881583855325715,-0.2988386164733874
36,-0.20268951687635245,-0.3589753126844659,0.8727391268170651,-0.2614958912757663
37,-0.18068783280382625,-0.44948532094185173,0.8469784788561093,-0.2189573238990832
38,-0.1616712684268453,-0.5346652636885538,0.8115927807206237,-0.1712092726819145
39,-0.14553118667296316,-0.6130658982995296,0.7674375627210094,-0.11836581167121835
40,-0.13202662174032687,-0.6833495589822637,0.7154864469576142,-0.0606753295050837
41,-0.12079593240583117,-0.7443180998712313,0.6568079852600307,0.0014762848452756772
42,-0.11137194677275844,-0.7949379104402678,0.592541002332563,0.06756603119636373
43,-0.10320016703829307,-0.8343614220513964,0.523869041547495,0.13693783342724863
44,-0.09565952279262782,-0.8619446067511856,0.4519945257059217,0.20881019928037353
45,-0.08808509455271102,-0.8772600638313395,0.3781132449125894,0.2822873899874848
46,-0.07979217737969688,-0.8801053938831491,0.30338976855467814,0.3563738941380705
47,-0.07010101884683724,-0.8705066715478977,0.22893434867407061,0.4299919138128236
48,-0.058361547220272134,-0.8487169441703382,0.15578183857741207,0.5020014912862907
49,-0.0439774049617771,-0.8152098012616001,0.08487309447659393,0.5712228335893241
50,-0.02642861958762585,-0.7706681761917472,0.01703926074270095,0.636460331729576
51,-0.005292278102631734,-0.7159686540112356,-0.047010737288418175,0.6965277229553924
52,0.019739378181012762,-0.6521616649960315,-0.10669925314816558,0.7502738093764526
53,0.048843955903150604,-0.5804480398430542,-0.16158538136948541,0.7966081254555248
54,0.08205744724349415,-0.5021524870636702,-0.21136676414964845,0.8345259409392611
55,0.11926665038247952,-0.4186946239763896,-0.25587777808203543,0.863131994913648
56,0.1602057204658841,-0.3315582480705037,-0.2950842282184533,0.8816623806895378
57,0.20445699210039178,-0.24225957406878387,-0.32907476455124884,0.8895040396135432
58,0.25145610380426275,-0.15231518284466128,-0.35804931774226045,0.8862113737697559
59,0.3005013430286827,-0.06321043097179807,-0.3823049245349621,0.8715195516628609
60,0.3507670201793772,0.023630945924006275,-0.4022193769378112,0.8453541558216744
61,0.4013205742956658,0.10687533625320735,-0.4182331813859538,0.8078369050343914
62,0.4511430143697559,0.1853052125864033,-0.4308303533943074,0.7592872745988924
63,0.49915221122252973,0.2578419654177518,-0.4405185987522023,0.7002199333456354
64,0.5442284776663621,0.32356510716857134,-0.4478094434721879,0.6313380139490048
