,0,1,2,3
0,-0.8748587442003156,0.0,0.4843781350311415,0.0
1,-0.8304268875490459,0.0010287426005686842,0.5517753162912272,0.07703328148263042
2,-0.7737459582120106,-0.0012145018199687801,0.6157969469946749,0.14869376990292613
3,-0.705888698226501,-0.007451053028510679,0.6751237820756866,0.21418101316569294
4,-0.6281353526594136,-0.018267352193908987,0.728460138608631,0.2728701321903008
5,-0.5419453559159699,-0.03409382899911803,0.7745645958257994,0.3243185608603181
6,-0.44892514228270286,-0.055188026083112574,0.8122801763181411,0.36826812727152214
7,-0.35079284656708787,-0.0816224555305817,0.8405632625664852,0.4046425029258588
8,-0.24934073337557372,-0.11327754042860816,0.8585105271114131,0.4335401623299278
9,-0.14639624570548693,-0.1498398635668331,0.8653831968334454,0.4552231070232903
10,-0.04378259385376687,-0.19080580847272832,0.8606280309947258,0.470101712605523
11,0.056720186553575566,-0.23549053859999458,0.8438944674771367,0.4787161522538091
12,0.15341279349543133,-0.28304212214455843,0.8150474802376716,0.48171493317319475
13,0.24471195771491033,-0.3324604761449492,0.7741757912418478,0.47983115135208604
14,0.32918266388265505,-0.38262067761744745,0.7215951895890493,0.473857123213979
15,0.40556655392026564,-0.43230007467140297,0.6578468265364781,0.4646180889679443
16,0.4728058689093042,-0.4802085297613074,0.583690474820998,0.4529457007993777
17,0.5300623977624981,-0.5250210430259604,0.5000928611347775,0.43965200909382435
18,0.5767310252755223,-0.5654119381948036,0.40821129887218455,0.4255046416956276
19,0.6124476062073824,-0.6000897484936121,0.30937296142302534,0.4112038352740257
20,0.6370910323182101,-0.6278319165329576,0.20505024155442114,0.3973619251523024
21,0.6507795023375118,-0.6475184209505402,0.09683273720545976,0.3844858318226534
22,0.6538611470917738,-0.6581634636841808,-0.013603514023718122,0.372963000579519
23,0.6468992999605604,-0.6589443946992564,-0.1245288622983379,0.3630511573589175
24,0.6306528330395617,-0.6492271147591527,-0.2341941949020255,0.3548721413620301
25,0.606052098649494,-0.628587279864656,-0.34086563469285,0.34840996598882984
26,0.574171121200359,-0.5968267312693568,-0.4428590005859919,0.3435131467962084
27,0.5361967733106393,-0.553984690040989,-0.5385732476760499,0.339901221502837
28,0.49339574031424993,-0.5003433821487322,-0.6265221281375941,0.3371752753890186
29,0.44708012715661666,-0.436427895877717,-0.7053633558345416,0.3348321786316326
30,0.3985725899878026,-0.36300021464388016,-0.7739246166075929,0.3322821428962171
31,0.3491718808479526,-0.28104751150448176,-0.8312258410502574,0.32886911541300673
32,0.3001196776071792,-0.191764933277973,-0.8764972453949508,0.3238934520686093
33,0.2525695332252637,-0.09653323868283309,-0.909192746735064,0.3166362487147134
34,0.20755871943928406,0.00310821711744258,-0.9289984687410613,0.3063846635323623
35,0.16598366169336828,0.10549254290526477,-0.9358361705946503,0.2924575340950939
36,0.12857956650029578,0.20885970641548082,-0.9298615522093235,0.27423058151399315
37,0.09590473190765106,0.3113934691253724,-0.9114575099818701,0.2511605010375569
38,0.06832990914003315,0.41126000075423214,-0.8812225363636794,0.22280726357394237
39,0.046032951911962994,0.5066472690706038,-0.8399545705444248,0.18885399520026283
40,0.02899885268412286,0.5958042783179258,-0.7886307137231968,0.14912386077854978
41,0.017025125737515634,0.6770792299042557,-0.7283833182189912,0.10359345184988036
42,0.009732358886746728,0.7489557019809306,-0.6604730427196291,0.0524022661859781
43,0.006579622429122661,0.8100859896194269,-0.5862595342793754,-0.00414203543369146
44,0.006884298891000812,0.8593208133989554,-0.5071704496115793,-0.06556280293676764
