,0,1,2,3
0,-0.9386750170786105,0.0,0.3448031500907007,0.0
1,-0.904145960840232,0.018213166860272884,0.41845880361688415,0.08414625199460336
2,-0.8551599184516454,0.03346686907269504,0.4911509779868059,0.1623336051803516
3,-0.792668681025188,0.044634750788299496,0.5613864352572497,0.2335152488661342
4,-0.7178922396202823,0.05072086725202177,0.6276473195179666,0.2968450239099345
5,-0.6322913289440767,0.05089081491172834,0.6884269601589961,0.3516903763625011
6,-0.537534542901853,0.0444985276025846,0.7422661674727464,0.3976398280527473
7,-0.4354608110031042,0.031108018032135476,0.787789126644087,0.43450485064723676
8,-0.3280381355465294,0.010509472987170643,0.8237379993340685,0.46231617001549374
9,-0.2173195782962494,-0.017270744934615778,0.849005367392251,0.48131466671782697
10,-0.10539754984718573,-0.05196648032899881,0.8626637001678298,0.4919371726360739
11,0.005642506512389386,-0.09307468041973146,0.8639910943206746,0.4947975898481985
12,0.11376793282889569,-0.13986476353723878,0.8524926213379853,0.49066387267130485
13,0.2170430880569278,-0.19139425486982373,0.8279167210465926,0.48043151451689325
14,0.31367094676571305,-0.24653032221724241,0.7902661967607753,0.46509426532674336
15,0.40203108609787896,-0.30397669193847776,0.7398034964486917,0.4457128708163923
16,0.48071317353018406,-0.36230528555936264,0.6770501012780046,0.4233826699449702
17,0.5485451810226464,-0.419991794124696,0.6027799847454556,0.39920091086446613
18,0.6046156829594954,-0.4754543034701582,0.5180072488134293,0.3742346475246131
19,0.6482897425925449,-0.5270940017931173,0.4239681845380651,0.349490059118291
20,0.6792180508234127,-0.5733369433082696,0.3220981400968349,0.3258839931934878
21,0.6973391481438519,-0.6126758098699625,0.21400370556316442,0.3042184716144417
22,0.7028747312402793,-0.6437106070724634,0.1014308381052495,0.2851588182181505
23,0.69631821591868,-0.6651872526838586,-0.013770349323907444,0.2692159700430573
24,0.6784168933962584,-0.6760330628422442,-0.12968333075050806,0.2567334228809293
25,0.6501481735364323,-0.6753882141017606,-0.24436457379158188,0.24787913945173845
26,0.6126905523987692,-0.662632355390102,-0.35588370094712274,0.2426426178387358
27,0.5673900689814038,-0.6374056608733784,-0.462363476872917,0.24083718226602244
28,0.5157231241061231,-0.5996237497376781,-0.5620186959229055,0.24210742129447976
29,0.4592566203793094,-0.5494860486541799,-0.6531930696972854,0.24594156353009472
30,0.3996064439524876,-0.4874773334893187,-0.7343932616213127,0.25168845140570256
31,0.33839534490748296,-0.41436235466747345,-0.804319283553337,0.2585786527995279
32,0.2772112826488,-0.33117362132473127,-0.8618905564116532,0.26574914125784277
33,0.21756728550920806,-0.23919258876610866,-0.9062670406816267,0.2722708811637574
34,0.1608638303409554,-0.13992465754208644,-0.9368649608641738,0.27717857674202795
35,0.10835467930745099,-0.03506854661461167,-0.9533667775480182,0.2795017852862945
36,0.061117019168438286,0.07351925625503461,-0.955725198644191,0.27829655693916283
37,0.02002663540816957,0.1838641401049414,-0.944161164023203,0.2726767467314527
38,-0.01426127754306089,0.2939161820019716,-0.9191558818365849,0.2618441498400034
39,-0.04132521468038658,0.4015951126716468,-0.8814371366477644,0.24511663804821054
40,-0.06098406916287133,0.5048363691477855,-0.8319602256621306,0.2219535235364254
41,-0.07329731746871582,0.601637137055955,-0.7718840064955346,0.19197744420479562
42,-0.07855871434047204,0.6901012820587296,-0.702542654943272,0.15499215105071845
43,-0.07728369705168389,0.7684820939299566,-0.6254138312997013,0.11099568053794492
44,-0.07019085933749955,0.835221817125829,-0.5420840364964977,0.060188510848456944
45,-0.05817800675108395,0.8889870173619969,-0.4542120026723367,0.0029764275022891584
46,-0.04229344342795799,0.9286989327412539,-0.3634910052379184,-0.06003204210577548
47,-0.02370326178763063,0.9535580779779158,-0.2716110040566076,-0.12803362753219133
48,-0.003655508521775881,0.9630625082847374,-0.180221519565473,-0.2000436109433867
49,0.016557820247193836,0.9570193021304962,-0.09089612561221871,-0.27491414712052725
50,0.03563994650190234,0.9355489855826316,-0.0050993951301487594,-0.35135720564399714
51,0.05232860284420685,0.8990827912910561,0.07584293129860097,-0.4279716129612956
52,0.06543440910493549,0.8483528181482825,0.15076986874119916,-0.5032735645001787
