,0,1,2,3
0,0.5290756115504391,0.0,-0.8485746857304481,0.0
1,0.4604499681673121,0.05373068740223304,-0.8850695945036753,-0.04184080461827454
2,0.38859222549861694,0.1111911589592305,-0.9110782746759946,-0.08104928047026976
3,0.31478395114787694,0.17169807538983461,-0.9260499355141186,-0.11773848963467307
4,0.24028746484325264,0.23444108119785667,-0.929606553484928,-0.15208868926996744
5,0.16631943071159958,0.2984968863482909,-0.9215523404332379,-0.18433322991302217
6,0.0940261391240878,0.3628466658103061,-0.9018795655654944,-0.21474317564746098
7,0.024461045223733324,0.42639639239258637,-0.8707705778085703,-0.24361111354796217
8,-0.04143492943338656,0.48799964031342646,-0.8285959620616805,-0.2712346388865092
9,-0.10284989852850945,0.5464823301099104,-0.7759088516070098,-0.2979000088086765
10,-0.1591139654720406,0.6006688315101971,-0.713435507344919,-0.3238664504134917
11,-0.2097083716353894,0.6494088011653546,-0.6420623604334772,-0.3493515895907764
12,-0.2542706764705231,0.6916041077045729,-0.5628197962599787,-0.3745184351020123
13,-0.2925959083691015,0.7262351881027433,-0.4768630324854335,-0.39946430906381347
14,-0.32463372674539703,0.7523861870989428,-0.38545051037261596,-0.4242120613273497
15,-0.35048173584310005,0.7692682552414596,-0.2899202751291222,-0.4487038426258707
16,-0.3703751866665449,0.7762404205222787,-0.19166486620760276,-0.4727976413971834
17,-0.3846733928308818,0.7728275025764801,-0.0921052713218195,-0.496266713677346
18,-0.39384326678986076,0.7587346057697607,0.007335482420960715,-0.5188019563468783
19,-0.3984404528338102,0.7338578065569517,0.10525852086073029,-0.5400171933255639
20,-0.39908859072653896,0.6982907393491631,0.20031452693328844,-0.5594572641324776
21,-0.3964572874564263,0.652326881614285,0.2912278062477373,-0.576608726619885
22,-0.3912394032528163,0.5964574406995962,0.37681849799684586,-0.59091291265623
23,-0.3841282710799747,0.5313648494164683,0.4560224615203456,-0.6017810089647632
24,-0.3757954659769524,0.4579119822033322,0.5279084262317705,-0.6086107769496656
25,-0.3668697219731913,0.3771273061126968,0.5916920595581482,-0.6108044766857321
26,-0.3579175603846088,0.2901862784343408,0.6467466823709258,-0.6077875225923594
27,-0.3494261449757993,0.19838939307007245,0.6926104422575519,-0.599027372663753
28,-0.34178881801537164,0.10313735859257145,0.7289898399033664,-0.5840521401894406
29,-0.33529369823794974,0.005903960260609908,0.7557595907350768,-0.5624684170574458
30,-0.33011563903283375,-0.09179278558479037,0.7729588906889887,-0.5339778110421597
31,-0.32631175492360714,-0.18842053474002707,0.7807842393880247,-0.4983917256638816
32,-0.3238206288925038,-0.28246289999433294,0.7795790540820422,-0.45564394966574856
33,-0.3224652147772706,-0.3724494319100913,0.7698203814800175,-0.4058006729743801
34,-0.3219593503359586,-0.45698461657707323,0.7521030802953186,-0.3490676059926598
35,-0.32191770015315735,-0.5347752344787703,0.7271219033569134,-0.28579394775764166
36,-0.3218688558102066,-0.6046554634641381,0.6956519531743542,-0.2164730242018687
37,-0.32127123600455587,-0.6656091624878564,0.6585280178241129,-0.141739498619702
38,-0.3195313537455342,-0.7167888399509562,0.6166233141933305,-0.06236314046407955
