,0,1,2,3
0,-0.7224942075151126,0.0,0.6913769739491686,0.0
1,-0.6639057855849343,-0.02765086777542207,0.7448005073034004,0.06112889413947106
2,-0.5973910919534924,-0.058922047673096264,0.7910082335241622,0.11814419177262984
3,-0.5241678669543642,-0.09382218196452943,0.8290401985758958,0.1706979629906739
4,-0.44554932141819936,-0.13222469372126502,0.858039027427591,0.21856683180485983
5,-0.36291588545384923,-0.17386441971796257,0.877270506850008,0.26164801060301474
6,-0.2776858714493541,-0.21833814892944053,0.8861419923561746,0.2999522943778016
7,-0.1912857382810105,-0.26510910647021446,0.8842181793935697,0.33359427337227165
8,-0.1051206488756109,-0.3135153200218146,0.8712338367801875,0.3627800917096518
9,-0.020546001600173447,-0.3627817041312786,0.8471031683622481,0.3877931395944132
10,0.06115941221567478,-0.41203559982146865,0.8119255453313621,0.40897811630399733
11,0.1388180162504854,-0.46032541521857395,0.7659874347336113,0.426723939214042
12,0.21137527284838264,-0.5066419297109694,0.7097604374250082,0.4414459995891658
13,0.27791824427521344,-0.5499417516324645,0.643895438952143,0.4535682782195275
14,0.3376904965468329,-0.5891723594739952,0.5692129673730462,0.46350583291709513
15,0.39010304312032074,-0.623298110722127,0.48668994067975785,0.47164815547145533
16,0.4347411250005123,-0.6513265718014062,0.39744307108217336,0.478343868307609
17,0.4713667275401865,-0.6723345080812497,0.30270927190044844,0.48388719151957316
18,0.49991683981672763,-0.6854928749157523,0.203823483276028,0.4885065602145173
19,0.5204975673237203,-0.6900901692232285,0.10219439362960275,0.4923557115157934
20,0.5333743102193694,-0.6855535357750661,-0.0007214167142022276,0.4955074917115193
21,0.5389583150102559,-0.671467072340687,-0.10344634625890947,0.49795055867948795
22,0.5377899949554334,-0.647586841933529,-0.20450907023068138,0.49958907481426756
23,0.5305194914991469,-0.6138521770739197,-0.30247166863947883,0.500245403288771
24,0.5178850137907856,-0.5703929483643093,-0.39595599186323116,0.4996657377235235
25,0.5006895442489402,-0.5175325656260259,-0.4836686895072842,0.4975285143452973
26,0.4797765339428009,-0.45578658202277134,-0.5644243602779289,0.49345537858116634
27,0.4560052314487107,-0.3858568774835814,-0.6371663253999907,0.4870244067460087
28,0.43022629234309995,-0.3086215047292726,-0.7009845846054399,0.4777852198853449
29,0.4032583035773819,-0.22512038666192058,-0.7551305805381134,0.4652755725817236
30,0.37586582801963864,-0.13653715519037035,-0.7990284729227151,0.44903895603658506
31,0.3487395302182751,-0.04417751622859217,-0.8322827061872824,0.42864272314432555
32,0.3224788861026341,0.05055538872936721,-0.8546817413950074,0.40369622442428704
33,0.29757790839629716,0.1461880795118981,-0.8661979132060658,0.3738684380909483
34,0.27441423780655094,0.24120568614225935,-0.8669834629626686,0.33890458540856433
35,0.25324185966312923,0.3340820961298184,-0.8573628876720627,0.298641243639402
36,0.23418760892162752,0.4233106152842385,-0.8378218294996609,0.25301950286310254
37,0.21725152579062046,0.5074344423052046,-0.8089928093239269,0.20209575890214512
38,0.20231102225089112,0.5850762594303595,-0.7716381790417284,0.1460497914135595
39,0.1891287190061028,0.6549662603080277,-0.7266307289399528,0.08518984250143899
40,0.17736371549867944,0.7159679715559092,-0.6749324370971755,0.019954485327531246
41,0.16658596500640088,0.7671012753241944,-0.6175718862536776,-0.049088847694309656
42,0.15629334480800763,0.8075621053698401,-0.5556208989985829,-0.12124872343807591
43,0.14593094005588755,0.8367383670826903,-0.4901709539042124,-0.1957179136789287
44,0.13491200113635946,0.8542217206843006,-0.42230994316378845,-0.2715848224137971
45,0.122639989432998,0.8598149642799731,-0.3530998164771445,-0.34784792624925887
46,0.10853109668222112,0.8535348572030756,-0.28355562683849095,-0.42343294047642344
47,0.09203660928695168,0.8356103316131247,-0.21462645229726618,-0.49721235124105095
48,0.0726644913959794,0.806476148968132,-0.14717861478274388,-0.5680268903725665
49,0.04999957921525054,0.766762165133263,-0.08198155408109539,-0.6347084755924538
50,0.023721813434674742,0.7172784708966209,-0.019696643651175627,-0.6961040963709779
51,-0.006378014026355683,0.6589967710270875,0.03913084301126525,-0.7511000957516784
52,-0.04038545976296003,0.5930284523824899,0.09407648931698703,-0.7986462818183988
53,-0.078252960848742,0.5205998678362471,0.14483817475105062,-0.8377792996142072
54,-0.11979399946942274,0.4430254260907639,0.19123424058688848,-0.8676447053692967
55,-0.1646811073380126,0.3616791262612581,0.23319851006479403,-0.8875172096451873
56,-0.21244781796039108,0.2779652092788346,0.2707723706383575,-0.8968185939047678
57,-0.26249457257061964,0.19328861489869445,0.30409419966880324,-0.8951328551948599
58,-0.3140984826826406,0.10902593303731156,0.3333864809703215,-0.8822181948974025
