,0,1,2,3
0,-0.26922040101717554,0.0,-0.963078592678786,0.0
1,-0.3391215465227638,0.10910513954296691,-0.9338041337715011,0.03320368896034105
2,-0.3968957245633646,0.2207081254468125,-0.8886658591749977,0.06351927205060595
3,-0.4416064428605272,0.3323461552988696,-0.8285641770679287,0.08950523538808679
4,-0.47267075779958845,0.4415069682763814,-0.7547095223983432,0.10985212098920127
5,-0.4898691453499657,0.5456891131618011,-0.6685947000326254,0.12342098403053149
6,-0.4933461062183777,0.6424623938298143,-0.5719607176032206,0.12927733564874622
7,-0.4836015328535756,0.7295270017709521,-0.46675693328554696,0.12671967620945188
8,-0.4614730977100787,0.8047698738900679,-0.3550964810850198,0.11530186160623995
9,-0.4281101471111242,0.8663168788322849,-0.23920804983452493,0.09484870207410855
10,-0.384939797509184,0.9125795348597115,-0.12138517919391043,0.06546436527518844
11,-0.3336261256220859,0.9422950943783889,-0.00393429436789744,0.027533338712294797
12,-0.27602351596709357,0.954558991340581,0.11087727040913427,-0.01828610375766415
13,-0.21412537443526364,0.9488488339420472,0.22087201201291365,-0.07107579517066961
14,-0.15000953113012755,0.9250393316913715,0.3240105477121483,-0.12967860411561044
15,-0.08578173688930209,0.8834077679317425,0.41843630208113847,-0.19272589414703242
16,-0.023518703702164592,0.8246298607441275,0.5025155312513262,-0.2586708414114112
17,0.03478785149545255,0.7497660911071259,0.5748717414008109,-0.32582678673348897
18,0.08728472764022066,0.660238811381597,0.6344136986075506,-0.3924096676756018
19,0.13230695646899612,0.5578006738181503,0.6803563869546211,-0.4565834691356909
20,0.16842244497953143,0.44449513222973475,0.7122344470908278,-0.5165075506015471
21,0.19447040273346183,0.32260996493343264,0.7299078139498485,-0.5703846562814323
22,0.2095925718830468,0.1946249387069613,0.7335594653738342,-0.6165083923234265
23,0.21325646107678242,0.06315487756677823,0.7236853881720174,-0.6533089638102698
24,0.20526998777021613,-0.06911048691849979,0.7010770598308227,-0.6793960030038974
25,0.18578715183061642,-0.19946842811443297,0.666796927919957,-0.6935973884875376
26,0.15530459119592313,-0.32526540090363,0.6221475406492993,-0.6949930507512262
27,0.114649102009976,-0.4439579776018451,0.5686351367775861,-0.6829428810331957
28,0.064956435292564,-0.5531710695086025,0.5079286373281946,-0.6571080038735754
29,0.007641904049831713,-0.6507520278071279,0.44181509201605706,-0.6174648363058799
30,-0.05563645678224974,-0.7348193196120477,0.37215271721546755,-0.5643115338806641
31,-0.12302124527793419,-0.803804609177226,0.30082271764770985,-0.49826661138667433
32,-0.1925044635397939,-0.8564872372826491,0.229681109400993,-0.42025971954675884
33,-0.26198046702432404,-0.8920202795660535,0.1605117568218576,-0.33151475331058494
34,-0.3293017464962253,-0.9099475723859239,0.09498180040774204,-0.2335256578083093
35,-0.3923361228045838,-0.910211317534037,0.034600588012886235,-0.12802547982640536
36,-0.44902389620583816,-0.8931501092254003,-0.019316870883849507,-0.0169493812878396
37,-0.4974334901373436,-0.8594874625176726,-0.06568102605632209,0.09760751754297475
38,-0.5358141642429591,-0.8103111557997634,-0.10365272112154772,0.2134364673320126
39,-0.5626444422212076,-0.7470439254472212,-0.13266133963237334,0.3282644879619734
40,-0.5766750049627565,-0.6714062625794065,-0.15241573452886276,0.4398056537703724
41,-0.5769649358684754,-0.5853722548209817,-0.16290769733558672,0.5458130341178212
42,-0.5629103698040326,-0.49111958529060185,-0.16440791384412656,0.6441300384056748
43,-0.534264785758547,-0.39097494252645726,-0.15745454440879428,0.7327399262083558
44,-0.4911503912368566,-0.2873562052200806,-0.14283475460062506,0.8098122852782473
45,-0.43406026854494545,-0.1827128417568534,-0.12155970109897273,0.8737453518025451
46,-0.36385118388667903,-0.07946600479317115,-0.0948336438548894,0.9232031466907366
