,0,1,2,3
0,-0.8470204192058076,0.0,0.5315603535332727,0.0
1,-0.7992985251501027,-0.005127030895473922,0.5963325877974843,0.07404745760539705
2,-0.7401877239012478,-0.01361919296631453,0.6568853409103219,0.1429625820484738
3,-0.6707979119816369,-0.02604873076311151,0.711969175464769,0.20603766183570313
4,-0.5924235810445849,-0.04285218228629051,0.76037532403802,0.2627305800429192
5,-0.5065153591619372,-0.06431294464343512,0.8009643874210921,0.3126692920123417
6,-0.4146482540580386,-0.09054804529333077,0.8326941551295572,0.3556519659909807
7,-0.31848735149285684,-0.12149950282384656,0.8546458596049973,0.39164286334958065
8,-0.21975178057659675,-0.1569305428904721,0.866048207057729,0.4207641414065724
9,-0.12017779651584179,-0.1964268095575581,0.8662985758483998,0.44328386299827144
10,-0.021481849221027333,-0.23940258299976133,0.8549808365292992,0.4596005902680578
11,0.0746754970644504,-0.28511188460227754,0.8318793246539808,0.47022502337705485
12,0.16672395230866968,-0.33266422322967193,0.7969885863598056,0.4757592159083983
13,0.2532154014109262,-0.3810446150355432,0.7505186153771641,0.4768739558972186
14,0.33285258521588856,-0.42913739673599943,0.6928954061206304,0.4742849432721592
15,0.4045139117521904,-0.475753251624822,0.6247567582840952,0.46872842003200377
16,0.4672738450764121,-0.5196587813301535,0.5469433811846146,0.46093691810518517
17,0.5204184297557753,-0.5596078866072737,0.4604854582138058,0.45161578137958724
18,0.56345563011401,-0.5943741691223572,0.36658494040985656,0.44142109310456984
19,0.5961202918767674,-0.6227835345430335,0.266593940688004,0.43093959843960167
20,0.6183736665878282,-0.6437461661562563,0.16198969414075365,0.4206711554433364
21,0.6303975728269933,-0.6562870480124613,0.05434663272966472,0.4110141777309779
22,0.6325833995286261,-0.6595742470552795,-0.05469380740551788,0.40225445018514816
23,0.6255162823245572,-0.6529442141286665,-0.16345497262252434,0.3945576075907456
24,0.6099549007098065,-0.6359234329483209,-0.27025765996282836,0.38796546722450526
25,0.5868074490704699,-0.6082458324012453,-0.3734529323622744,0.38239630279585995
26,0.5571044256303332,-0.5698654787867246,-0.4714543420013423,0.3776490413576531
27,0.5219689579351218,-0.5209641783475,-0.5627688362414313,0.37341125958693683
28,0.48258543978331947,-0.4619537438599296,-0.6460256513343703,0.36927075386623365
29,0.4401672911715454,-0.3934728091094205,-0.7200025464948141,0.36473036248059754
30,0.39592466898410894,-0.31637820855519816,-0.7836487938314456,0.3592256304438027
31,0.35103295146767605,-0.23173107307983737,-0.8361044165042476,0.35214483022650017
32,0.30660279416170777,-0.14077792310922682,-0.8767152564297912,0.3428507869620999
33,0.26365250958950526,-0.04492716433825644,-0.9050435517165791,0.3307039062181138
34,0.22308345883882857,0.05427849427757442,-0.9208738103576334,0.31508576744892414
35,0.18565906183020645,0.15519307855580416,-0.9242138779350921,0.29542262770627115
36,0.15198793666800336,0.25610113431286086,-0.9152912104810077,0.2712081785774179
37,0.12251156945230443,0.3552534809301342,-0.8945444764187535,0.24202491472171664
38,0.09749679707038264,0.4509041032541259,-0.8626107209274739,0.207563504428388
39,0.0770332598006927,0.5413473208289099,-0.8203084294611266,0.1676396005449193
40,0.06103585123402541,0.6249543634179829,-0.7686169219993015,0.12220759274807785
41,0.049252063318195816,0.7002084929636182,-0.7086525936089763,0.07137087789701
42,0.04127399754337974,0.7657378443078158,-0.6416425880255777,0.015388312235170065
43,0.03655469260825969,0.8203452093930375,-0.5688965475103142,-0.04532339467707569
44,0.03442830738981456,0.8630340610060085,-0.4917771228638994,-0.11019148161929027
45,0.03413359849688391,0.8930302006875335,-0.4116699512259755,-0.17849316337395105
46,0.03484004663185561,0.9097985190426667,-0.3299538156353523,-0.2493658064894475
47,0.035675917562473555,0.9130544728132372,-0.2479716891711417,-0.3218210682218118
48,0.03575749344398451,0.9027700088730952,-0.16700333817515972,-0.3947627107266187
49,0.034218679794975115,0.8791737976905303,-0.08824011433292739,-0.46700770617840004
50,0.030240183388386903,0.8427457745241933,-0.012762505430581519,-0.537310161159632
51,0.023077466928571287,0.7942061223480951,0.05847905904935373,-0.604387512608977
52,0.01208671738221774,0.734498962907621,0.1246797367997936,-0.6669483847960685
53,-0.0032518845619464165,0.6647711481443549,0.1851918204501506,-0.7237214488185293
54,-0.023314237483933936,0.5863466604085801,0.23953209099473677,-0.7734845942499033
