,0,1,2,3
0,-0.8577096109380512,0.0,0.5141344408853551,0.0
1,-0.8111990914410643,-0.0028309508498491065,0.5799092851315963,0.07518803615362143
2,-0.752974575104831,-0.00899344499690656,0.6417781961516145,0.14515217579205156
3,-0.6841324788809334,-0.019115576045998006,0.6984652393469173,0.20914983986776542
4,-0.6059624309380587,-0.033689992458961926,0.7487287782213135,0.2666078268974357
5,-0.519918856090101,-0.05305507646425367,0.7913909299337428,0.3171276367047483
6,-0.427589046359015,-0.077380349345301,0.8253662767979904,0.36048633551580017
7,-0.33065847486540223,-0.10665652107330803,0.8496891235217687,0.39663302041185794
8,-0.2308741751032474,-0.14069048262720135,0.8635386187747023,0.42568105108543364
9,-0.13000705139455276,-0.17910541183989062,0.8662611054797038,0.4478963218987612
10,-0.029814008883620624,-0.22134603144295076,0.8573891259581965,0.4636819447933932
11,0.06799920770745249,-0.26668892448796166,0.836656584251706,0.4735598012235426
12,0.1618135981704528,-0.3142576808751857,0.8040096567538046,0.47814949681528485
13,0.2501300873328477,-0.36304252264376724,0.7596131415640199,0.4781453140275994
14,0.3315995376418708,-0.41192393816549683,0.7038520443024817,0.4742918042019516
15,0.4050489100010404,-0.45969974941800484,0.6373283108805884,0.4673586899182347
16,0.4695029860933382,-0.5051149447882067,0.5608527331497402,0.4581157608285399
17,0.5242011765266722,-0.5468935347140182,0.47543216861782406,0.4473084408541969
18,0.5686090615216534,-0.5837716308398689,0.3822523277018383,0.43563468198543454
19,0.6024244414784727,-0.6145309127060008,0.2826564885149467,0.42372380053341324
20,0.6255778103579535,-0.6380316302809206,0.17812059734582097,0.4121178165888811
21,0.6382273020215969,-0.6532442963255423,0.07022530035920926,0.4012557880726944
22,0.6407482950912342,-0.6592792495565838,-0.03937447352536466,0.39146154891174745
23,0.6337179921549864,-0.6554133172327836,-0.14898169897271527,0.38293516864369403
24,0.6178954110396748,-0.6411128729797885,-0.2568904867936002,0.3757483505095662
25,0.5941973363810125,-0.6160526707675174,-0.3614196136737272,0.3698438794002855
26,0.5636708761300429,-0.5801299368773436,-0.46094559193655216,0.3650391225824159
27,0.5274633475712075,-0.5334733159673629,-0.5539345323161973,0.3610334777100286
28,0.4867902789420518,-0.4764463921475174,-0.6389720807750704,0.3574195570014455
29,0.4429023543474731,-0.4096456382310396,-0.7147907557255362,0.3536977963192106
30,0.3970521503622763,-0.3338927827627969,-0.7802940734996159,0.3492940857973174
31,0.3504615120480456,-0.2502217216584622,-0.8345769260512284,0.343579936966865
32,0.3042903941419396,-0.15986023591580995,-0.8769417638077636,0.33589463213277576
33,0.2596079505067276,-0.06420690553597552,-0.9069102361337209,0.3255687468278696
34,0.21736659268102437,0.035196270683333586,-0.924230049590631,0.3119483969343757
35,0.17837965814292137,0.13669493242726577,-0.9288769174368905,0.2944195395391749
36,0.1433032327539428,0.23855638257873607,-0.9210515898365383,0.2724316513784734
37,0.11262256223502304,0.3390057942781038,-0.9011720701999935,0.24552012099408105
38,0.08664336722835639,0.43626375880604046,-0.8698612361295731,0.2133267201896861
39,0.06548824856995006,0.5285842967846661,-0.8279301908303638,0.17561756632950382
40,0.04909823707735586,0.6142924405759883,-0.7763577699578804,0.13229804833449818
41,0.03723940879242793,0.6918205028991847,-0.7162667173008409,0.08342426438504794
42,0.02951435558039539,0.7597421754424862,-0.6488971183004194,0.02921060646415613
43,0.025378175583349122,0.8168036509292913,-0.5755777413666318,-0.029966776201787115
44,0.024158531423655732,0.8619510315115754,-0.4976959818129153,-0.09357079845155408
45,0.025079219192785607,0.8943533738178613,-0.41666713093693125,-0.16090859983877548
46,0.027286600788624438,0.9134208243421573,-0.333903702700811,-0.23114098813967254
47,0.02987817836135971,0.9188174155946797,-0.2507855424205426,-0.3032959989359483
48,0.031932534356078665,0.9104682206836463,-0.16863141612040344,-0.3762862977467823
49,0.032539825293864094,0.8885606986383605,-0.08867273644156343,-0.4489300506951145
50,0.030832002905321402,0.8535402015125275,-0.012030022331776514,-0.5199747980061131
51,0.02601194288960231,0.8060997537174645,0.06030738330422798,-0.5881237840818452
52,0.017380689253420678,0.7471643507051401,0.12749789938217065,-0.6520641305343939
53,0.004362070193921236,0.6778701546965411,0.18886025314900304,-0.7104961861233352
54,-0.013475991379471308,0.5995390864289372,0.24388174857380218,-0.7621633513971142
55,-0.03640406502401686,0.5136494209041348,0.29222212691402777,-0.8058816569425167
56,-0.06451819011206511,0.4218030891911859,0.33371300146455485,-0.8405683730351461
57,-0.09773162315415529,0.3256904651742423,0.36835295997115347,-0.8652689452480828
58,-0.1357716122842162,0.22705347386963476,0.39629853663676556,-0.8791815848623268
59,-0.1781813266118364,0.1276478951698893,0.4178513583599034,-0.8816788939417379
60,-0.22432693506484588,0.02920575271797582,0.4334418642610232,-0.8723259714799951
