,0,1,2,3
0,0.31679974984282244,0.0,-0.9484924451462571,0.0
1,0.24261445402577517,0.07525088122254472,-0.966965443308574,-0.02129232303105457
2,0.1698032640860438,0.15412288473444385,-0.9724664284486718,-0.041497390847418075
3,0.09963510718577326,0.23531951798682274,-0.9648613850156955,-0.06115617365501621
4,0.03325267248906694,0.31743221357716095,-0.9442453823424889,-0.08081897970604576
5,-0.028350760089824345,0.3989700508225448,-0.9109410333988193,-0.10102260449660425
6,-0.08435028268453817,0.4783920530555328,-0.865492129111731,-0.12226793459445394
7,-0.13410369185905915,0.554141298032267,-0.8086525922703186,-0.14499864364668524
8,-0.17716088787321357,0.6246800286722124,-0.7413710044274966,-0.16958158915467214
9,-0.21326816445914604,0.6885249211159706,-0.6647710624803602,-0.1962894737860552
10,-0.24236734295553816,0.7442816575923583,-0.5801284162406781,-0.22528627545930763
11,-0.2645898354826046,0.7906779631139712,-0.48884442199833444,-0.2566158776972785
12,-0.28024585001195723,0.8265942973353294,-0.39241741780354467,-0.29019424764834223
13,-0.2898090724798329,0.8510914452559973,-0.2924121822389576,-0.32580541585229683
14,-0.2938972744501192,0.8634343215811568,-0.1904282784731253,-0.3631014116527786
15,-0.29324939642314807,0.8631113917444839,-0.08806800843058188,-0.4016062036739853
16,-0.28869974417404276,0.8498492157081449,0.01309529255210079,-0.4407235886437989
17,-0.2811500063189902,0.8236217361653037,0.11154790229161968,-0.4797488667597063
18,-0.27153985389349256,0.7846540578546795,0.20586461060694533,-0.5178840404369855
19,-0.2608169157873826,0.7334205962875217,0.2947352273896201,-0.5542561782389106
20,-0.2499069366128624,0.6706376090539597,0.3769881180643686,-0.5879384994992665
21,-0.23968491569139666,0.5972502577033593,0.451610259655477,-0.6179736598247467
22,-0.23094799755902623,0.5144144796658481,0.5177633976562637,-0.6433986552527393
23,-0.22439083644650376,0.42347407456398145,0.5747959806452296,-0.6632707149611742
24,-0.22058409082358504,0.32593352448019375,0.6222506536947616,-0.6766935203412942
25,-0.21995662100192037,0.2234271704600248,0.6598672004908233,-0.6828430728169168
26,-0.2227818650847012,0.11768545521386609,0.6875809350264089,-0.6809925344735407
27,-0.22916875871719056,0.010499012472377056,0.7055166540032015,-0.6705353843677858
28,-0.23905744491899006,-0.09631856498178337,0.71397836795304,-0.6510062689128018
29,-0.25221989478977913,-0.20096841520789077,0.7134351299417362,-0.622098976149358
30,-0.26826543125770336,-0.30170368111428036,0.7045033730661153,-0.5836810297865413
31,-0.28665101954525923,-0.39686550556335587,0.6879262495415511,-0.5358044780321467
