,0,1,2,3
0,-0.9831267654178139,0.0,0.18292556715535122,0.0
1,-0.9603542781383335,0.036507682201210624,0.2614367643028752,0.08965304162458007
2,-0.9211009870104279,0.0704773420935774,0.3416472833968769,0.1728671447307865
3,-0.8661607979347965,0.10037021904347349,0.4219139456113599,0.2483544115750236
4,-0.7966549374139157,0.1247695632889064,0.500516948564372,0.31504960080999245
5,-0.7140061738748675,0.14242185538038263,0.5757002829302347,0.3721295245107941
6,-0.619906060177013,0.1522737248267191,0.6457137334791493,0.41902620882186864
7,-0.5162759903353702,0.15350359762288895,0.7088554328088519,0.455433554645942
8,-0.4052230132179593,0.14554723624445454,0.7635139161345521,0.48130739808259637
9,-0.28899147244108,0.12811649087337362,0.8082086317470762,0.4968590355343741
10,-0.16991164177422646,0.10121075317784228,0.8416278940335749,0.5025424414070623
11,-0.05034659661515949,0.0651207895724675,0.8626633235298901,0.4990355630725064
12,0.06736139723902433,0.020424824874003045,0.8704398999572762,0.4872162243329338
13,0.18094368720215354,-0.03202305523023982,0.8643408576102662,0.46813330138002285
14,0.28825596224058925,-0.09111191843197954,0.8440267752806094,0.4429739508840354
15,0.38732569215081647,-0.15549996262637966,0.809448352112432,0.4130277655140798
16,0.4763951476526954,-0.22364682264413305,0.760852512963185,0.37964880551867497
17,0.5539589825722866,-0.2938514113449743,0.6987816482447804,0.3442165041864669
18,0.6187954957132344,-0.36429435639817037,0.6240659598579339,0.30809646886657277
19,0.6699908478655174,-0.4330839743124697,0.53780905259453,0.2726021971986574
20,0.7069556848364483,-0.49830462991194946,0.44136707512058543,0.238958700375698
21,0.7294338060382038,-0.5580662648588266,0.3363218722903085,0.20826897237533867
22,0.7375027153306095,-0.610553844655263,0.22444875717688229,0.18148416751443602
23,0.731566091591097,-0.6540754707096359,0.10767964320486417,0.15937825036487333
24,0.712338415873231,-0.6871079326424345,-0.011937609140327307,0.14252776451999824
25,0.6808221850671791,-0.7083385353611322,-0.13228268319941427,0.1312972329044357
26,0.6382783238978299,-0.7167021241111947,-0.251208116503938,0.12583055566603066
27,0.5861905733780857,-0.7114123465373565,-0.3665853670147126,0.12604861588915697
28,0.5262247803585826,-0.691986330911296,-0.4763505520877139,0.13165314236361286
29,0.46018413595909263,-0.6582621206360834,-0.5785487839147145,0.14213671650236803
30,0.3899615073952591,-0.6104083829385163,-0.6713760583548826,0.1567986513215722
31,0.3174900756526299,-0.5489260998987621,-0.7532177127066432,0.17476631819945798
32,0.2446935289537195,-0.4746421479194892,-0.8226825506250136,0.1950213557630815
33,0.1734370681197607,-0.3886948724848364,-0.8786318370325835,0.21643006828711742
34,0.10548045463655226,-0.29251196361024256,-0.9202024899225474,0.23777721163915294
35,0.04243427616837417,-0.18778112879523165,-0.9468239363502194,0.257802275840867
36,-0.014279481131599561,-0.07641423979438927,-0.958228253191783,0.27523730699213383
37,-0.06346157671662095,0.03949420735846766,-0.9544533756345006,0.2888452693150326
38,-0.10416353620356486,0.15771333697282852,-0.9358393238460955,0.2974579314957784
39,-0.13570886614764974,0.2759257422253934,-0.9030175667230901,0.30001227077537124
40,-0.1577069553589217,0.3917797451851194,-0.8568938068872567,0.29558442315583155
41,-0.17005934212641793,0.5029428135758878,-0.798624629116001,0.28342026779542356
42,-0.172958221525357,0.6071548480164695,-0.7295886012688112,0.26296181668733465
43,-0.16687726466274186,0.7022800536557415,-0.6513525488990091,0.2338686849895339
44,-0.15255501730108828,0.7863561419968553,-0.5656338388773942,0.19603404030144325
45,-0.13097133387720827,0.8576396715124188,-0.4742596007101825,0.1495945676978727
46,-0.10331747976934998,0.9146464278604126,-0.37912388453387413,0.0949341379707151
47,-0.07096069532388907,0.956185863853843,-0.2821438003144025,0.03268102552517929
48,-0.03540415560139754,0.9813887628780888,-0.18521570248308342,-0.036301314252575795
49,0.0017566234816896488,0.9897274536490773,-0.09017247766622964,-0.11092973469178616
50,0.0388797918828785,0.9810280850100973,0.001257039479635019,-0.189922821315167
51,0.07432438316327429,0.9554746624096173,0.08748555516989306,-0.2718277638454967
52,0.10649751065814438,0.9136047480196203,0.16710082455439068,-0.3550520511880846
53,0.1339003100628819,0.8562969291930702,0.23889439659594522,-0.4378992387463599
54,0.1551714281499155,0.7847503601094394,0.3018849356958136,-0.5186079307086962
55,0.1691269194849983,0.7004568740723154,0.3553355982357655,-0.5953930343032123
56,0.1747955040175091,0.605166344243835,0.3987650929344024,-0.6664882806372772
