,0,1,2,3
0,-0.29749048061211014,0.0,0.9547247843987166,0.0
1,-0.22301411938344087,-0.07692900443077297,0.9715803739423432,0.019447565476822783
2,-0.15030939256442866,-0.15746024512217574,0.9752812495834959,0.037945249028460415
3,-0.08064082426006389,-0.24024721071392185,0.9657300369854653,0.05606987489632198
4,-0.015137712494452199,-0.3238329077444805,0.9430627546079912,0.07440254292279713
5,0.0452286999091063,-0.4066808667844872,0.9076463177798036,0.09350507535270036
6,0.09966363760440233,-0.48720865296423316,0.8600711282936365,0.11389706796905161
7,0.14756237993072324,-0.5638230873504665,0.8011389190677349,0.13603419626972438
8,0.18851873888043777,-0.6349563380099903,0.7318461344831052,0.16028839432101546
9,0.222328274311449,-0.6991020126308221,0.6533632312705142,0.18693047477867175
10,0.24898622686931116,-0.7548503789748627,0.5670103797474109,0.2161156945933987
11,0.26868028301813823,-0.8009218553973492,0.47423012848486223,0.24787269373892767
12,0.2817784171095738,-0.83619795084066,0.376557665098351,0.28209614587367693
13,0.28881217927529435,-0.8597488912185467,0.2755893601213963,0.3185433624149382
14,0.2904559120125001,-0.8708572455709492,0.17295031853401266,0.3568349875398284
15,0.2875024797940355,-0.8690369589364195,0.07026168358664092,0.3964598137698081
16,0.2808361823454483,-0.854047307279722,-0.030891560375089222,0.43678363878639315
17,0.2714035912437158,-0.8259014103773413,-0.12899155533394718,0.47706197673809836
18,0.26018309949614327,-0.7848690683498831,-0.22261661006743144,0.5164563342686891
19,0.24815400352174635,-0.7314738233530995,-0.3104676667252291,0.5540536654544577
20,0.23626594575944124,-0.6664842864615412,-0.391391612315802,0.5888885332412951
21,0.22540953377315637,-0.5908999075942986,-0.46440093343260536,0.6199674300446294
22,0.2163889185511171,-0.5059315000496637,-0.5286893038949294,0.6462946488505615
23,0.20989706156595322,-0.412976957542724,-0.5836427958555543,0.6668990500297968
24,0.20649434843638464,-0.3135927174658732,-0.6288465128263904,0.6808610393628719
25,0.20659111853979495,-0.2094616265640538,-0.664086555314062,0.6873390602815477
26,0.210434576918976,-0.10235795181045515,-0.6893473435579006,0.6855949084319148
27,0.21810043992146746,0.005889652147771707,-0.7048044344076774,0.6750171992941475
28,0.22948954212104228,0.11343635871796254,-0.7108130778894194,0.6551423592466403
29,0.24432950233881376,0.21845968002092034,-0.7078928608125648,0.6256725662058609
30,0.26218141429415753,0.3191973778322556,-0.6967088773705281,0.5864901364701933
31,0.2824513959259253,0.41398389548782855,-0.6780499478139952,0.5376679379372155
32,0.3044067040656214,0.5012844681139774,-0.6528044739567851,0.47947550441038916
33,0.32719600114681996,0.5797261256582051,-0.6219345728721425,0.41238062894515726
34,0.3498732510455443,0.6481248793295281,-0.5864491663967086,0.3370463235662304
35,0.3714246247506381,0.7055084753230324,-0.5473767231345064,0.25432314551913626
36,0.39079771581697265,0.7511342077912039,-0.5057383511294068,0.16523700370990269
37,0.40693230252120505,0.7845014032612817,-0.4625219232780524,0.07097267032486491
38,0.4187918499393522,0.8053583181108475,-0.41865788435191464,-0.027146670956519237
39,0.4253949219324183,0.8137033261061583,-0.3749973390804933,-0.12768340988725219
40,0.42584567088211095,0.8097804110374505,-0.3322929564155816,-0.22911250862311022
41,0.4193625920552289,0.7940691167485694,-0.29118314751868857,-0.3298509190709884
42,0.4053047692526598,0.767269239973492,-0.2521798861892485,-0.4282887605496151
43,0.383194897955759,0.7302806770846253,-0.21566044265830756,-0.5228215530464674
44,0.3527384500603586,0.6841789510401507,-0.1818631974108028,-0.6118827716402344
45,0.3138384385663648,0.6301870466673943,-0.15088759362791387,-0.693975975650477
46,0.2666053489348215,0.5696442684477698,-0.12269817770994992,-0.7677057721097355
47,0.21136192354462038,0.5039729030838647,-0.0971325699232712,-0.8318068971178589
48,0.14864261379925048,0.4346435176857869,-0.07391310423860217,-0.8851707399809741
49,0.07918764775708548,0.36313975225538475,-0.052661780504466425,-0.9268686927762189
50,0.003931796358835749,0.29092347163325805,-0.0329180856592339,-0.9561717807312542
51,-0.07601194497686156,0.21940112709658324,-0.014159165917829033,-0.9725661148066467
52,-0.15937341377135658,0.14989214178194382,0.00417822933272502,-0.9757638050340506
53,-0.2447506105329918,0.08360007800591437,0.022674657282172883,-0.9657090791321519
54,-0.3306387253982347,0.02158726981569653,0.04190440025050607,-0.9425794631162834
55,-0.41546218955879305,-0.03524648736648503,0.06241206097867536,-0.9067819963032637
56,-0.4976090001905862,-0.0861807040128224,0.08468999800396304,-0.8589445694707355
57,-0.5754665064391145,-0.13068605227333388,0.10915724264050536,-0.7999025891238845
58,-0.647457802733572,-0.16843106821695433,0.13614050056885585,-0.7306812800692046
59,-0.7120778553709393,-0.19928359038385546,0.16585778680642166,-0.6524740401347161
60,-0.7679284894838818,-0.22330695865946237,0.19840517425536255,-0.5666173524363369
61,-0.8137513862012231,-0.24075113051336355,0.23374705484163313,-0.47456283984840986
62,-0.8484582835114999,-0.25203900021675046,0.27171022052397964,-0.3778471113734632
63,-0.8711576380105197,-0.2577483275376362,0.3119819714887492,-0.27806009935529563
64,-0.8811770868184218,-0.2585897925883427,0.3541123531896527,-0.17681261876292614
65,-0.8780811474968261,-0.25538179021087565,0.39752051522176646,-0.07570389433289254
66,-0.8616837063790203,-0.24902265812023153,0.4415050760962409,0.023710202126981522
67,-0.8320549695922758,-0.24046109597150295,0.4852582715764914,0.11994748337325337
68,-0.7895226831658383,-0.23066557601351978,0.527883563058807,0.21162766516054854
69,-0.7346675657384616,-0.22059356896895513,0.5684162891132964,0.2974978444495562
70,-0.6683130361370323,-0.21116141068449315,0.6058468601355399,0.3764546804476524
71,-0.5915094550811184,-0.20321561590095633,0.6391459252329393,0.4475628048238189
72,-0.5055132321075484,-0.19750640570913558,0.66729088381391,0.5100690818378322
73,-0.41176127226009024,-0.19466415590697833,0.6892930733411453,0.5634124422798052
74,-0.31184134911358413,-0.1951793960742777,0.7042249404403734,0.6072291244603251
75,-0.20745908854257802,-0.19938689570220752,0.7112464956936101,0.6413532683060708
76,-0.10040232889458833,-0.2074542665314824,0.7096303632257862,0.6658129221023479
77,0.00749631411019816,-0.2193753920836688,0.6987847644091421,0.6808216327736346
78,0.11439780689580253,-0.2349688692108794,0.6782738200171591,0.6867658970555552
79,0.21849508973967904,-0.2538815155365267,0.647834615893734,0.6841888498640882
80,0.31805060876872165,-0.2755968642322181,0.6073905522030111,0.673770655180035
81,0.4114321183231814,-0.2994484370290368,0.5570605837705954,0.6563061416611395
82,0.497145926871428,-0.32463746100529683,0.49716405678275666,0.6326802881001545
83,0.5738668228006046,-0.3502545777078434,0.42822095278042394,0.6038422112466681
84,0.6404639980215288,-0.3753049875215845,0.35094746187004494,0.5707783392760062
85,0.6960223853855201,-0.398736380590159,0.26624692063750877,0.5344854676108175
86,0.739858937986374,-0.41946893034614446,0.17519626358730878,0.4959443896053095
87,0.7715335017373176,-0.4364265687590289,0.07902824723071171,0.4560947729560331
88,0.7908540641200831,-0.44856872522184776,-0.020890189523142352,0.415811914210358
89,0.7978762984507468,-0.4549216945461629,-0.12308296885954005,0.37588594942948556
90,0.7928974610252671,-0.45460880427307415,-0.22599277622721525,0.3370040303471269
91,0.776444834691924,-0.44687857735663106,-0.32801120348518226,0.2997358940269671
92,0.7492590433926682,-0.43113013262659977,-0.42751045755542944,0.2645231621548896
93,0.7122726847978047,-0.4069351311661185,-0.5228759175129273,0.2316726060602667
94,0.6665848393181922,-0.37405566023482795,-0.6125387986841501,0.20135350790091822
95,0.6134321107931553,-0.3324575455704999,-0.6950081758367632,0.17359913986292158
