,0,1,2,3
0,-0.3194486684951023,0.0,-0.9476035817770564,0.0
1,-0.3877257603697125,0.11037076576871864,-0.9143649950872058,0.03773174483812241
2,-0.4430799358934327,0.22309039396596642,-0.8652689284500825,0.07225322129585447
3,-0.4846222443148375,0.3356298162187657,-0.8012970156127719,0.10206370339289202
4,-0.5118324098822913,0.4454172406499243,-0.723743083211927,0.12580546660931585
5,-0.5245672833023318,0.549900229495748,-0.6341835293824335,0.14230303562951582
6,-0.5230597153739451,0.6466077262679928,-0.5344411478758846,0.1505976159856823
7,-0.5079079220801993,0.7332104998598918,-0.4265432723478467,0.1499758060427484
8,-0.48005564870304596,0.8075785085592341,-0.31267525304208693,0.1399918311781374
9,-0.440763670769741,0.8678337597377925,-0.19513039070265736,0.120482706697597
10,-0.39157338609151904,0.9123973492554108,-0.07625753740619484,0.09157591585818378
11,-0.33426344941525904,0.9400295056842437,0.041592370958721814,0.05368937982582016
12,-0.27080057435737026,0.9498616348418756,0.1561195619756611,0.007523692694800799
13,-0.20328577201100329,0.9414195556077882,0.2651271730382864,-0.04595320809096762
14,-0.1338974083103293,0.9146373337460455,0.36657025543756855,-0.10552857240642258
15,-0.06483254009832656,0.8698613511220679,0.45860086482374707,-0.16977402142672027
16,0.0017519690515978847,0.8078444875639275,0.5396081653662156,-0.23708066641361608
17,0.06379704887377892,0.7297305357289212,0.6082525999287406,-0.3056992909048135
18,0.11939626841805027,0.6370292096618078,0.6634933267454802,-0.37378459370299505
19,0.1668465295832002,0.5315823393071845,0.7046082907283405,-0.4394423838680453
20,0.2046933163227613,0.4155220603161685,0.7312064804799638,-0.5007785404223115
21,0.23176934671963903,0.29122200567717005,0.743232115773193,-0.5559485006849296
22,0.24722564313884052,0.16124267810589785,0.740960709867333,-0.6032060233160167
23,0.25055422842264413,0.028272325469764548,0.7249871516003379,-0.6409499857605849
24,0.24160186875063985,-0.10493524776238958,0.6962061487403104,-0.6677680205351475
25,0.22057451101128805,-0.23562442471149114,0.6557855617195686,-0.6824758696185969
26,0.18803229862073467,-0.36110152948614205,0.605133330955626,-0.6841514392623322
