,0,1,2,3
0,-0.9709750963258913,0.0,-0.23918060605936742,0.0
1,-0.9800343598297415,0.07712546245111629,-0.1584180159579311,0.09213060737215958
2,-0.9696614445825977,0.15306735390847265,-0.06959617785040251,0.1774357350875616
3,-0.9401622837549739,0.22545999201383682,0.025475383547503505,0.2541922049136443
4,-0.8922754483141828,0.2920238569340144,0.12479169086429917,0.3209261990058395
5,-0.8271537026272993,0.3506265981903226,0.22619910544857233,0.3764461522790439
6,-0.7463356198226079,0.39934035543173674,0.3274462015792213,0.4198683224285895
7,-0.6517079615930073,0.43649392731348535,0.4262374796396997,0.4506344362841502
8,-0.5454597540614514,0.4607184515817838,0.5202886000751044,0.46852101095168935
9,-0.4300291950894585,0.47098542205942007,0.6073817783265077,0.47364015764623635
10,-0.3080447039427231,0.4666360604144101,0.6854199730693207,0.4664318900026145
11,-0.18226156718375122,0.4474012775725493,0.7524785262017053,0.4476481716253103
12,-0.055495741502556456,0.4134116959811657,0.8068529725186079,0.41832914438148394
13,0.06944355771557063,0.3651974537369541,0.8471018284188747,0.37977217429038757
14,0.1898208256246378,0.3036777686086856,0.8720832900835107,0.33349453094338716
15,0.3030391519260507,0.23014049778688322,0.8809849193488168,0.28119067473567494
16,0.4067014307904151,0.14621218132680647,0.8733455663293037,0.22468525985839383
17,0.49866640136954266,0.05381929740719146,0.8490689674971094,0.16588306666184854
18,0.5770981541294575,-0.044858320308822974,0.8084286617022034,0.10671715203203391
19,0.6405079025371812,-0.14744075431907272,0.7520640794725182,0.04909654896627749
20,0.6877870135745215,-0.25140664497681275,0.6809678775891564,-0.005145144455004219
21,0.7182305092851836,-0.35415574602036165,0.5964648060163299,-0.0542989712297485
22,0.7315504896257992,-0.4530738367287511,0.5001826024432132,-0.09682635908303489
23,0.727879178346344,-0.545598371308624,0.39401560580011574,-0.13140023341378065
24,0.7077615521988578,-0.6292832243225455,0.2800819592774008,-0.1569404501797314
25,0.6721377730189477,-0.7018609101377906,0.16067543115555724,-0.1726426445715473
26,0.6223158956815866,-0.7613007140590539,0.038213014232130124,-0.17799975926527015
27,0.5599355662878158,-0.8058612715490315,-0.08482043148253712,-0.17281570248804828
28,0.48692364818312894,-0.8341362673031488,-0.2059291554122373,-0.15721078640094888
29,0.4054429129868658,-0.8450920945803191,-0.3226637352736336,-0.13161880536549575
30,0.3178351047628121,-0.8380965129207336,-0.4326771552332155,-0.09677582626777351
31,0.2265598235386805,-0.8129375642976017,-0.5337783887678146,-0.05370097388725925
32,0.13413077616245395,-0.769832248340679,-0.6239821933494649,-0.0036696980234650067
33,0.04305100545020188,-0.7094247105560374,-0.7015539176527704,0.051819799384593246
34,-0.044251268813762526,-0.6327739571506206,-0.7650482450963835,0.11108612440472
