,0,1,2,3
0,0.6401462763189789,0.0,-0.7682530474491758,0.0
1,0.5765368543322035,0.03972756913632314,-0.814392874018641,-0.05283202243814122
2,0.5070744704349337,0.0831534114716351,-0.851773301614081,-0.10219214378418974
3,0.4330153704842402,0.12997151177929786,-0.8796130006328386,-0.14793939356335553
4,0.3556598379071083,0.17974331428209894,-0.8972659414544812,-0.19003223667730626
5,0.27632456109671333,0.23190226534729794,-0.9042370822883152,-0.2285199669092729
6,0.1963151688558106,0.2857620248587978,-0.9001951954988587,-0.26353183797500707
7,0.11689957169879062,0.3405281933904146,-0.884982508322512,-0.29526428772558033
8,0.03928272207788608,0.3953133099895967,-0.8586209054421452,-0.32396665789696855
9,-0.03541663298201039,0.44915478876642767,-0.821314518843828,-0.3499258478202699
10,-0.10618668674756909,0.5010353837727125,-0.7734486128655544,-0.37345036487015804
11,-0.1721403408870989,0.5499057028607945,-0.7155847573713027,-0.39485424654966456
12,-0.23252962918969056,0.5947082340975905,-0.6484523674893355,-0.4144413287099952
13,-0.2867565047164801,0.6344023043531984,-0.5729367722708795,-0.43249032152635003
14,-0.3343797903611078,0.6679893600362578,-0.49006405492015187,-0.4492411298530338
15,-0.37511818933362373,0.6945379454055283,-0.40098298197170446,-0.46488281812948384
16,-0.4088493505873756,0.7132077548686241,-0.306944406133402,-0.479543573059791
17,-0.4356050822230927,0.7232721522176151,-0.2092785858397816,-0.49328296106475544
18,-0.45556290098733615,0.724138581492271,-0.10937091245742103,-0.5060867134657809
19,-0.4690341957710755,0.7153663403704764,-0.008636572392440978,-0.5178642021608005
20,-0.47644936528308496,0.6966812465652636,0.09150530480529201,-0.5284486940073805
21,-0.4783403627895204,0.6679867992274886,0.1896574504371219,-0.5376003951615878
22,-0.475321142186004,0.6293715190811531,0.2844696533228016,-0.5450122192197893
23,-0.46806654820013255,0.5811122409663656,0.3746628054040345,-0.550318137173254
24,-0.45729022803351765,0.5236732284367237,0.45905128105719023,-0.5531038948728031
25,-0.4437221614203096,0.4577010797036223,0.5365631755051559,-0.5529198167858076
26,-0.4280864104546411,0.38401549509454097,0.6062579794392255,-0.5492953550482857
27,-0.41107967955857266,0.303596075815873,0.6673413285113725,-0.5417549917295646
28,-0.39335124994697723,0.21756541973024185,0.7191765362212239,-0.5298350611762084
29,-0.37548481259614863,0.12716886970834168,0.7612926951853474,-0.5131010293735214
30,-0.35798267009825235,0.03375135167709448,0.7933892129650151,-0.4911647492644895
31,-0.3412527122764861,-0.06126818925765232,0.8153367325563128,-0.46370120540432697
32,-0.325598494736002,-0.1564241870501577,0.8271744722639687,-0.4304642683965438
33,-0.3112126655783774,-0.25023307410689893,0.829104102925999,-0.39130099912712596
34,-0.29817389546381434,-0.34122247765621333,0.8214803603072282,-0.34616407444389163
35,-0.28644737236825674,-0.42796033340781453,0.8047986650016121,-0.29512194886930454
