,0,1,2,3
0,0.20673395188694682,0.0,-0.9783971959982334,0.0
1,0.13131190753509164,0.08426664298333719,-0.9876938477259223,-0.01082492421114056
2,0.059487705086984394,0.17202904268443836,-0.9830624859808472,-0.021339401906252928
3,-0.007501227605002603,0.2617169164124944,-0.9645754569607622,-0.03228273651488778
4,-0.0685934700775244,0.3516574452751877,-0.9325571440465921,-0.04437510713132235
5,-0.12292473638408569,0.44011204622430333,-0.8875770767569826,-0.05829089782023858
6,-0.16984364671479987,0.5253153057223845,-0.8304377357103759,-0.07463331931945257
7,-0.2089218009039715,0.6055151428833712,-0.762157340107628,-0.09391103112008044
8,-0.2399579567322097,0.6790132343638666,-0.6839480224305536,-0.11651742004077711
9,-0.26297626588108225,0.7442047215417998,-0.5971899033570147,-0.14271312254510374
10,-0.2782186710248216,0.799616232954325,-0.5034016756793346,-0.1726122939200875
11,-0.2861317150675214,0.8439412913145665,-0.4042083869477889,-0.20617303016613842
12,-0.28734815425983856,0.8760722338306103,-0.3013071746800177,-0.24319224050296911
13,-0.2826638973348743,0.8951278555794833,-0.19643175373172309,-0.28330515250347166
14,-0.2730109096293305,0.9004760863750157,-0.09131648171944476,-0.32598951096083223
15,-0.2594268214874196,0.8917511294528475,0.012339165390894413,-0.37057440873589925
16,-0.24302206158178932,0.8688646224909446,0.11290488938313886,-0.41625356613677944
17,-0.22494539610702624,0.8320105247450138,0.20885185320723712,-0.46210275793992234
18,-0.2063487926150473,0.7816635848833552,0.29878222005734434,-0.5071009769574683
19,-0.18835254164193016,0.718571398743779,0.3814552867735785,-0.5501548228970834
20,-0.17201155988541747,0.6437402208975324,0.4558096363788107,-0.5901255177068669
21,-0.1582837657916262,0.5584148447802609,0.520980834384432,-0.6258578758951264
22,-0.14800136284901205,0.46405300951822037,0.576314304500404,-0.6562105023390997
23,-0.14184578908700476,0.3622949239037404,0.6213731387980562,-0.6800864523074397
24,-0.14032699518882827,0.25492861599395433,0.6559407222280735,-0.6964635698237163
25,-0.14376760069000954,0.14385191761061733,0.6800181785901428,-0.7044237216182679
26,-0.1522923508062322,0.031031974121548775,0.6938167714315009,-0.7031801647859525
27,-0.16582315872817632,-0.08153677071207222,0.6977455157915534,-0.6921023264258228
28,-0.1840798732193834,-0.19187512879482135,0.6923943721849968,-0.670737332039935
29,-0.20658676272219315,-0.29806126243960823,0.6785134998814362,-0.6388276949064711
30,-0.2326845586743732,-0.3982713337172398,0.6569891397996478,-0.5963246691852702
31,-0.2615477561207794,-0.4908177585154548,0.6288167759077059,-0.5433968729493094
32,-0.2922067326292194,-0.5741841747181213,0.5950722859946458,-0.4804339011253603
33,-0.323574120458486,-0.6470563148773384,0.5568818365613761,-0.40804476966983055
34,-0.3544747550747803,-0.7083480743566201,0.5153913013287195,-0.32705115820714065
35,-0.38367842831060656,-0.7572221836766554,0.47173598791914717,-0.23847554570438928
36,-0.40993459912116276,-0.7931050257778336,0.42701144256963475,-0.1435244593925126
37,-0.4320081609434226,-0.8156952818569516,0.38224606870423217,-0.043567177952555575
38,-0.44871533349298276,-0.824966239801477,0.33837624274767064,0.05988965703744645
39,-0.4589587392628826,-0.8211617533145189,0.2962245410668668,0.16523096506821622
40,-0.461760741245048,-0.8047859937898977,0.25648160718190915,0.27076504061975004
41,-0.4562941581090639,-0.7765872870580313,0.2196920905682468,0.3747575378790134
42,-0.44190953528624816,-0.7375364695790857,0.1862449799785474,0.4754668506812022
43,-0.4181582335959265,-0.6888003300016144,0.15636853800934475,0.5711800743954766
44,-0.3848106991645084,-0.631710819004118,0.1301299225800938,0.6602487184470472
45,-0.3418693968990397,-0.5677308101245908,0.10743945815488905,0.7411233402953565
46,-0.2895760217444585,-0.4984172744209667,0.0880593980355605,0.8123862939556787
47,-0.22841274409648848,-0.4253827903465255,0.07161690196777194,0.872781828044016
48,-0.15909739452005725,-0.3502563457609747,0.057620843593720245,0.9212428288429958
49,-0.08257264462602322,-0.2746444006963849,0.0454819627322913,0.9569135815692064
50,1.0608201307353224e-05,-0.2000931671178372,0.03453579058815895,0.9791680159853419
51,0.08731529832841209,-0.1280530258218662,0.024067703982401923,0.9876230084808173
52,0.17784519984140904,-0.05984594175214783,0.01333940937958275,0.9821464291573693
53,0.26997626699669064,0.0033633411018778314,0.0016161202589462659,0.9628597464586796
54,0.3619915779583135,0.06059164337678338,-0.01180632681740839,0.9301351304446208
55,0.45211905912059597,0.11105666673378378,-0.02757517078712944,0.884587125788042
56,0.5385710938973114,0.15419084689331286,-0.04625597190556845,0.8270590937869231
57,0.6195850683979087,0.18964944744250078,-0.06831009767841596,0.7586047460030012
58,0.693463878228904,0.2173127457236751,-0.09407508414107427,0.6804652075467301
59,0.7586154164999991,0.23728231252503995,-0.12374843358072625,0.5940421527110838
60,0.8135900831283883,0.24987153717166444,-0.157375321042387,0.500867647061993
61,0.8571153992691078,0.25559069519522637,-0.194840580827091,0.4025714059994079
62,0.8881268771129649,0.25512699339611067,-0.23586523323304687,0.3008462383712873
63,0.9057943827807395,0.24932015335538457,-0.2800076938130779,0.19741248354445043
64,0.9095433364730948,0.23913420614999273,-0.326669685407984,0.09398227046550589
65,0.8990702168079513,0.2256262653827984,-0.3751067502542646,-0.007775572776201889
66,0.8743519723816743,0.20991312030794923,-0.42444313867233013,-0.10626915050398403
67,0.8356490896851516,0.19313654395518415,-0.4736907352835024,-0.2000149034547162
