,0,1,2,3
0,-0.6648903129340479,0.0,0.7469410095626454,0.0
1,-0.6026552599731365,-0.036273625034654984,0.7952557365944154,0.05530981076834836
2,-0.533957688825962,-0.0762277314112022,0.8352477139657937,0.1069568876812268
3,-0.4600443112739239,-0.11964725045567058,0.866082733549955,0.15473999408535685
4,-0.3822208656207018,-0.16618362182923094,0.887052565188271,0.19856475093225723
5,-0.30182426833167386,-0.21535704590561647,0.8975920861074637,0.23843636631627288
6,-0.22019456994626424,-0.26656247840616276,0.8972937441222795,0.27444987380424274
7,-0.13864736818592238,-0.3190792701655222,0.8859189906876963,0.30677820748000995
8,-0.05844731508299472,-0.37208425942073464,0.8634063875434257,0.3356584949023706
9,0.01921667657456147,-0.4246680329201009,0.8298761658580842,0.36137699220881014
10,0.09325396832727878,-0.4758539877518667,0.785631097624754,0.3842531173286503
11,0.16269197306700944,-0.5246197502478489,0.731153623634461,0.4046230569253876
12,0.22669274588540395,-0.5699204435578984,0.6670992686150411,0.4228234298037203
13,0.28456604221751935,-0.6107132431848101,0.5942864599809269,0.43917548394541145
14,0.33577858638498775,-0.6459826212748975,0.5136829500124656,0.4539702862551714
15,0.37995938908168597,-0.6747656567928174,0.42638912014766994,0.46745533399601474
16,0.4169010511986284,-0.696176780517499,0.33361851850925783,0.47982297557063336
17,0.44655709118579756,-0.7094313313409444,0.23667604604555298,0.4912009768432245
18,0.46903543141050424,-0.7138673235024888,0.13693426117442364,0.5016455089339185
19,0.4845882732520479,-0.708964862627479,0.035808316261765394,0.5111367659175928
20,0.493598678632964,-0.6943627008636128,-0.06526992941281179,0.5195773478661548
21,0.49656425515280134,-0.669871486767494,-0.1648780571069965,0.5267934680736586
22,0.49407841100279765,-0.6354833423108464,-0.2616289282632589,0.5325389650741109
23,0.48680970270624996,-0.5913774855871478,-0.35419565644352086,0.5365020222219287
24,0.47547984206436483,-0.5379217114024816,-0.4413351731749481,0.5383144221650675
25,0.4608409574473436,-0.4756696406387388,-0.5219098835501307,0.5375630924517777
26,0.44365271807916795,-0.40535375066172497,-0.5949069534845385,0.5338036336155677
27,0.42465992792975354,-0.3278743006191077,-0.6594548272991044,0.5265754640658226
28,0.40457117834836953,-0.24428436473233062,-0.7148366403706907,0.5154181684619552
29,0.38403911613402975,-0.15577128118466954,-0.7605002653565136,0.4998885992196179
30,0.36364283720378965,-0.0636349116101671,-0.7960648101428915,0.47957825537330867
31,0.3438728566039221,0.030736815666800088,-0.8213234692456249,0.4541304498930396
32,0.3251190348496492,0.12589453854086802,-0.8362427158576164,0.4232567761053475
33,0.3076617602982734,0.22035567598975841,-0.8409579070155829,0.386752396162241
34,0.29166659951772905,0.312633590809617,-0.8357654573676774,0.3445096992745589
35,0.27718253465333703,0.40126704145196457,-0.821111815753884,0.2965299141012565
36,0.2641438109949137,0.4848492553343482,-0.7975795513577806,0.24293230738362676
37,0.2523753217491904,0.5620559632017752,-0.7658709208055133,0.18396065847303536
38,0.24160136288180403,0.6316717572242367,-0.726789342729601,0.11998676541008561
39,0.23145750120864575,0.6926141739753245,-0.6812192506736949,0.051510811042907334
40,0.22150521597420772,0.7439549563183483,-0.6301048277520644,-0.020841504483235546
41,0.2112489000696863,0.7849380142444613,-0.5744281464522487,-0.09632507761088643
42,0.20015474370670025,0.8149936822538159,-0.5151872439522607,-0.174084692396963
43,0.1876709723924833,0.8337489580535904,-0.45337465720970405,-0.2531673384656794
44,0.173248873755758,0.8410335020371098,-0.38995692308934277,-0.3325373277216394
45,0.15636402511015962,0.8368812768932825,-0.325855517467651,-0.41109390870299684
46,0.1365371262054968,0.8215278093353151,-0.26192966443267585,-0.48769101134473314
47,0.11335384961304575,0.7954031588259456,-0.19896139351383024,-0.561158697338503
48,0.08648314443633248,0.7591207788024844,-0.13764316071269864,-0.630325843693349
49,0.05569346696470831,0.7134625518157421,-0.07856827956649473,-0.6940435507516666
50,0.020866463553380746,0.6593603688578282,-0.022224333343649278,-0.7512087417528339
51,-0.017992304867867362,0.5978747028062242,0.031010339335714357,-0.8007874097188313
52,-0.060745932288237006,0.530170694426389,0.08086707363857834,-0.8418369693016609
53,-0.1071222828078687,0.4574923251002272,0.12718429070773613,-0.8735271862956466
54,-0.15671381243012036,0.38113529204879926,0.16990203890160932,-0.8951591854667917
55,-0.2089811629877344,0.3024192283107202,0.2090538834413458,-0.9061820775552423
56,-0.26326049619800973,0.22265992051355454,0.24475643097594435,-0.9062067978306011
57,-0.31877443859631904,0.14314217231426682,0.27719683484659324,-0.8950168102073754
58,-0.37464641360436335,0.06509394046084624,0.30661867673708243,-0.872575401191592
59,-0.4299180476448059,-0.010337665695187709,0.3333066596973674,-0.8390293651467964
60,-0.4835692552883827,-0.08210798078752654,0.3575705752526012,-0.794708964681007
61,-0.5345405360023553,-0.14929349902728248,0.37972902278546655,-0.740124135380613
62,-0.581756954015632,-0.21110730641005324,0.40009336224266245,-0.6759569905874986
63,-0.6241532247001113,-0.2669109113287655,0.41895237142448993,-0.6030507673387845
64,-0.6606992969438499,-0.3162222469140131,0.4365580569487945,-0.522395436893976
65,-0.6904258021608477,-0.3587197150077468,0.4531130340301161,-0.4351102804661514
66,-0.7124487373710209,-0.3942422408954283,0.46875984537394116,-0.3424238009794136
67,-0.7259927623295918,-0.42278540729711683,0.48357253492279684,-0.24565140319159617
68,-0.7304125187324303,-0.44449383317233143,0.4975507293207996,-0.14617132585789755
69,-0.725211422430341,-0.459650055212653,0.5106164104121836,-0.04539934952555452
70,-0.7100574363374216,-0.46866025518942284,0.5226134876534085,0.05523716892142566
71,-0.6847954009558457,-0.47203725248122375,0.5333102019181497,0.15432536936525643
72,-0.6494555794883781,-0.4703812462498681,0.542404313806587,0.250492502506246
73,-0.6042581634251163,-0.4643588442665284,0.5495309522573024,0.3424305304682143
74,-0.5496135801030446,-0.45468095403284614,0.5542729249989098,0.4289191849512546
75,-0.4861185437065895,-0.4420801356674576,0.5561732230906791,0.5088469917664367
76,-0.4145478930528005,-0.427288024482044,0.5547493892840764,0.5812298199410122
77,-0.3358423607828428,-0.41101342408558916,0.5495093658177657,0.6452265732312978
78,-0.2510925167698647,-0.3939216484545585,0.5399683929539791,0.70015171035406
79,-0.1615192212319389,-0.37661565429862726,0.5256664962440049,0.7454843558629491
80,-0.0684510079203372,-0.35961945421422026,0.5061860790683481,0.7808738444990756
81,0.026701107259827994,-0.34336423787339365,0.4811691280269143,0.8061416260524844
82,0.12247083360409033,-0.32817755447673624,0.45033354253558217,0.8212795432258984
83,0.21736522042978063,-0.3142758268086898,0.4134881164752334,0.8264445796089364
84,0.3098940355009573,-0.30176037759656116,0.3705457285730696,0.8219502565909724
85,0.3985992432848091,-0.29061705478354005,0.32153433869714476,0.8082549348815062
86,0.4820839153074332,-0.28071944618456224,0.26660543843959905,0.7859473464107616
87,0.5590399169779375,-0.271835578255706,0.20603966500660442,0.755729744064407
88,0.6282737431282548,-0.2636379008150673,0.14024935603595184,0.7183991084911905
89,0.6887299174996645,-0.25571627187499446,0.06977789783447838,0.6748268918864024
90,0.7395114284517523,-0.24759357651908528,-0.004704201187600843,0.6259378072515859
91,0.7798967428853889,-0.2387435430305231,-0.08240649838114478,0.572688187517913
92,0.809353021056324,-0.22861026005926213,-0.1624289703861842,0.516044441770205
93,0.8275452446389566,-0.2166288520265802,-0.24377535620917873,0.4569621256189436
94,0.834341066888431,-0.20224673740505267,-0.3253692369277561,0.3963661198608383
95,0.8298112946848042,-0.18494487682427743,-0.40607252790121784,0.33513237658259126
