,0,1,2,3
0,0.4672501657764417,0.0,-0.884125150972354,0.0
1,0.39652061749855494,0.06062932794207607,-0.9153216785048526,-0.035800968575112294
2,0.32394899555249096,0.12497711646798121,-0.9352099721197756,-0.06942677212437201
3,0.25082053116744435,0.19216845035434535,-0.9433634943333485,-0.101122032181243
4,0.1783683668152964,0.26120522233006316,-0.9395467173327462,-0.13118126198663904
5,0.10774798333975832,0.33098508166640395,-0.9237212790551548,-0.159932005618664
6,0.04001409709915954,0.40032349311065973,-0.8960481112305221,-0.18771722152544257
7,-0.023899446834793503,0.46797840368975807,-0.8568854760436391,-0.21487743265974293
8,-0.0831963383349919,0.5326769449767281,-0.8067829423972053,-0.24173316991016622
9,-0.1372306652744042,0.5931435423794444,-0.7464714264686103,-0.2685682261694907
10,-0.18551571655276922,0.6481287623213619,-0.6768495120784893,-0.29561421542747784
11,-0.22772856963267235,0.6964382039017911,-0.5989663521279283,-0.32303689531950847
12,-0.263710414402666,0.7369607344058932,-0.5140015309369783,-0.35092466353042717
13,-0.29346267308531315,0.7686953781154384,-0.4232423368290012,-0.37927957957832664
14,-0.31713908172435124,0.790776195054287,-0.3280589530748407,-0.40801119529485785
15,-0.33503399987011995,0.8024945299656777,-0.22987812192328136,-0.43693340152387
16,-0.34756730891176235,0.8033180709296114,-0.1301558697837511,-0.46576441711942584
17,-0.3552663437406102,0.7929062301704797,-0.030349900903901383,-0.4941299613230717
18,-0.3587453749782044,0.7711214450098697,0.0681077283459332,-0.5215695642166964
19,-0.3586832180679,0.7380360925127171,0.1638370522955495,-0.5475458843970257
20,-0.35579958965568287,0.6939348148266444,0.255535177770966,-0.5714568204982062
21,-0.35083085979590234,0.6393121609965655,0.3419992645863128,-0.5926501258239893
22,-0.3445058599375231,0.5748655624863026,0.42214701505865304,-0.6104401651374887
23,-0.33752240112344756,0.5014837710235536,0.49503424495749737,-0.624126391413806
24,-0.3305251345434007,0.4202309959700734,0.5598691803174438,-0.633013069684774
25,-0.32408534811593076,0.33232708153750984,0.6160232047017672,-0.6364297363278231
26,-0.31868323914027075,0.23912415928560837,0.6630378678210346,-0.6337518563068293
27,-0.31469313563866375,0.142080296113329,0.7006280567505596,-0.62442112867214
