,0,1,2,3
0,0.9999975256433056,0.0,-0.00222456900681671,0.0
1,0.9906493597899514,-0.05511729852665796,-0.08349379501766414,-0.09276160598238184
2,0.9631560404773059,-0.10823236660582676,-0.1692855589829481,-0.17876967312945014
3,0.9181157226208183,-0.15740962080011514,-0.25784675248666034,-0.25651663374545325
4,0.8565073860551725,-0.20082254551591605,-0.3472938815754493,-0.3247342954874045
5,0.7796676864706005,-0.23680450729177283,-0.43565718703201295,-0.38241958551731553
6,0.6892593732672958,-0.2638954403909977,-0.5209274788325124,-0.42885344198364317
7,0.5872320465743341,-0.28088319449877946,-0.6011045368749626,-0.463612435416282
8,0.47577621259468567,-0.28683847007850805,-0.6742458858921075,-0.48657288556766526
9,0.3572717596039799,-0.28114242887140944,-0.7385147378866157,-0.49790742754253386
10,0.2342321123133204,-0.26350625207187556,-0.7922259108579986,-0.4980741700243921
11,0.10924542656232332,-0.2339821222423941,-0.8338885776913971,-0.48779877330922006
12,-0.015085743131426545,-0.19296532194709445,-0.8622447727706043,-0.4680499510840648
13,-0.13620483550733653,-0.14118736694545056,-0.8763026843706436,-0.4400090630478347
14,-0.2516602674663353,-0.07970031896070161,-0.8753638857192222,-0.4050346115023742
15,-0.3591615828001838,-0.009852646824185789,-0.8590438037239168,-0.36462258031362893
16,-0.45663140824459875,0.06674278041733242,-0.8272848881435981,-0.32036365604723693
17,-0.5422519664443591,0.1482477844508394,-0.7803621213964981,-0.27389844611132796
18,-0.61450503229396,0.23264408775541873,-0.7188806958596535,-0.22687185554446393
19,-0.6722043833555169,0.3177835208329905,-0.6437658768082262,-0.18088780152888506
20,-0.7145199825543624,0.40144197561617884,-0.5562452603332584,-0.13746543238457312
21,-0.7409933374333876,0.48137575618797596,-0.4578238219271099,-0.09799797604970087
22,-0.751543699771189,0.5553789137459353,-0.3502523283188085,-0.06371527295610473
23,-0.7464649968665139,0.6213401238496974,-0.23548984819082056,-0.03565095155226617
24,-0.7264136155969415,0.677297671163411,-0.11566124256961033,-0.014615083963225882
25,-0.6923873867539575,0.7214911500024074,0.006989360647609421,-0.0011730174622884924
26,-0.6456963345086854,0.7524085669774642,0.13014800445919503,0.004369081854939697
27,-0.5879259587705354,0.7688276429897177,0.251482077163457,0.0019716095391232175
28,-0.5208940016262,0.769850253030057,0.3686920044788874,-0.008138354424635171
29,-0.4466018084389478,0.7549291101876985,0.47956222708648033,-0.0254741759852127
30,-0.36718152560019546,0.723885990812963,0.5820102481620371,-0.04930385985915349
31,-0.28484047710943744,0.6769210061825967,0.674132582149093,-0.07867093283929251
32,-0.2018041286482356,0.6146126471072689,0.7542465113754403,-0.11242147372410242
33,-0.12025907898488448,0.5379085562057537,0.820926659275893,-0.14923658791486308
34,-0.04229751365680787,0.44810721237162493,0.873035515424107,-0.18766948437917957
35,0.030135484913462487,0.34683093755778993,0.9097471951685366,-0.22618619362108552
36,0.0952904523505673,0.23599085178475165,0.9305638817596282,-0.26320887053665903
37,0.1516566723478599,0.11774460286446715,0.935324577361783,-0.2971605579676826
38,0.1979988505536885,-0.005552122277503097,0.9242059768476798,-0.32651024712351673
39,0.2333864265087973,-0.13139914210356138,0.8977154701358944,-0.3498170608397936
40,0.2572148057448486,-0.25720909109991474,0.8566764703107527,-0.365772405160783
41,0.2692179998658682,-0.3803671115085317,0.8022064511231607,-0.3732389835042169
42,0.26947238076734253,-0.49829147992158074,0.7356882541092593,-0.3712856444933079
43,0.2583914806211606,-0.608493697004396,0.6587353881205201,-0.35921713751717615
44,0.23671199621166306,-0.7086365794630379,0.5731521885267074,-0.33659797664789926
45,0.20547137895672318,-0.7965889403245718,0.48088982617619863,-0.3032697605473108
46,0.16597760490317964,-0.8704755255064858,0.3839992543604631,-0.2593614597726875
47,0.11977191680997028,-0.9287209895013707,0.28458225312992075,-0.20529235934821893
48,0.06858550816688462,-0.9700868379602486,0.1847417726198178,-0.14176752919855617
49,0.014291272187939309,-0.9937004364400503,0.08653278955723005,-0.06976588342124736
50,-0.04114813637301872,-0.9990753783456259,-0.008085126434843559,0.0094789233093595
51,-0.09573458543840789,-0.9861227163479259,-0.09729238726336627,0.09450433235635164
52,-0.14748969525897065,-0.9551527850665231,-0.1794500275641043,0.18365084965586498
53,-0.19450958879594757,-0.9068675730305895,-0.253135440684886,0.2750993884422645
54,-0.23501774996295516,-0.8423438331750431,-0.3171723633088771,0.3669130903461836
55,-0.26741462434404895,-0.7630073476599494,-0.3706544091240601,0.4570826129932682
56,-0.2903226789557674,-0.6705989790109018,-0.412961615519956,0.5435737811379698
57,-0.3026257519869022,-0.5671333401125916,-0.44376964378883194,0.6243764345478064
58,-0.3035016673681414,-0.45485109548375646,-0.4630514583048457,0.6975532709433305
59,-0.2924472588923124,-0.33616606106958896,-0.4710714990215398,0.7612874772127345
60,-0.26929514017163353,-0.213608395681741,-0.4683725496444213,0.8139279670301274
61,-0.2342217651839351,-0.08976527109073422,-0.45575568630494806,0.8540310973382841
62,-0.18774654430333992,0.03277953267938075,-0.4342538639319153,0.880397818602293
63,-0.13072200701666298,0.15150563654396484,-0.40509985548900507,0.8921053222908891
64,-0.06431522932240268,0.2640142183189265,-0.3696893988895778,0.8885323810370193
65,0.010019034591884891,0.36808290633424257,-0.3295405242396196,0.8693777291225371
66,0.0905728659553426,0.4617160849676359,-0.2862501271730366,0.8346709995730145
67,0.17542649507032643,0.5431894024323565,-0.24144892012684158,0.7847759150751902
68,0.2624953959366224,0.6110874169930149,-0.19675593083204151,0.7203856186705129
69,0.34958199422560143,0.6643334897489843,-0.15373372516221312,0.6425102220657164
70,0.43443070151055707,0.7022112259202146,-0.11384550961981241,0.5524568396862145
71,0.5147849012604148,0.7243769773584324,-0.07841521772865268,0.4518025605681471
72,0.58844445900062,0.7308631415307951,-0.04859160574818155,0.34236098328229075
73,0.6533223116004194,0.7220722209370927,-0.025317278436560474,0.2261430970174086
74,0.7074987093333036,0.6987618361288717,-0.009303437717195157,0.10531343080613842
75,0.7492717387486852,0.6620211094939711,-0.0010109992793161623,-0.017857490790993566
76,0.7772028431676856,0.6132390501807515,-0.0006385580989018563,-0.14104325630468875
