,0,1,2,3
30,-0.31569075207988917,-0.14722461885986382,0.7591709815397107,-0.5498396870368981
31,-0.31767435156385526,-0.24398490231317338,0.7606511069128857,-0.5108466182269558
32,-0.3210684657885411,-0.336961622185625,0.7536366353277777,-0.46411607098014934
33,-0.32553225223499144,-0.4246990762827558,0.738724532754947,-0.4098115567738099
34,-0.33061858047960835,-0.5058444701196799,0.7166131430618079,-0.3482503833193387
35,-0.3357881284041222,-0.5791743276880208,0.6880819089235304,-0.27990483665370325
36,-0.340426449981474,-0.6436179848725482,0.6539699336745399,-0.20539972626887654
37,-0.3438635572585024,-0.6982776411826438,0.615153936279767,-0.1255062727254714
38,-0.3453954908360636,-0.742444528056057,0.5725261590124997,-0.04113240712780983
39,-0.34430729826475054,-0.7756108450896398,0.5269727807920002,0.046690359233029166
40,-0.33989679974487597,-0.7974772168650991,0.4793533686929066,0.1368232510469231
41,-0.33149849638423223,-0.8079555300777029,0.43048186646832876,0.22803940658095698
42,-0.3185069686677103,-0.807167120813917,0.3811095729373593,0.3190455193269157
43,-0.3003991219541489,-0.7954363923578528,0.3319105059896367,0.4085054825282084
44,-0.2767546615405014,-0.7732800521272569,0.2834694812440773,0.49506552243201496
45,-0.24727422150652462,-0.7413922595989972,0.23627315979308477,0.5773802652900661
46,-0.2117946281572467,-0.7006260728589828,0.19070423888860608,0.6541391555195658
47,-0.17030084902051476,-0.6519716673681331,0.14703887494902235,0.7240926287608749
48,-0.12293426029536739,-0.5965318745864004,0.10544734204622236,0.786077444214915
49,-0.06999695734666574,-0.5354956484508008,0.06599784326981122,0.8390405956425462
50,-0.011951932016519406,-0.47011011291263516,0.02866330924343802,0.8820612494388121
51,0.05058095530412846,-0.401651872732874,-0.006669060300858239,0.9143702005891274
52,0.11683317433727286,-0.3313982818460527,-0.04018582761226105,0.9353663920747195
53,0.18589975352561763,-0.2605993585847865,-0.07213329946880165,0.9446301091178794
54,0.2567552944705543,-0.19045101508773268,-0.10280189289818338,0.9419325349673098
55,0.3282734303103759,-0.12207022989248306,-0.13250935722128393,0.9272414379087346
56,0.3992492963966203,-0.056472739045831444,-0.16158335447221403,0.9007228478444247
57,0.46842450216848674,0.005446246568723945,-0.1903439158991067,0.8627386729750277
58,0.5345140259811874,0.0629278698536003,-0.21908629425883144,0.8138403006075596
59,0.596234401530098,0.11536166430861547,-0.24806471994585802,0.7547583186412556
60,0.6523325267985881,0.16229355926511024,-0.27747754394758134,0.6863885836073104
61,0.7016144051320955,0.20342971722085415,-0.3074542128420854,0.6097749450971501
62,0.7429731236872662,0.23863617324276334,-0.33804447151977357,0.5260890129753264
63,0.7754153872842023,0.2679343528662219,-0.36921012928644137,0.4366074210882569
64,0.798085955338263,0.29149264888415605,-0.4008196560284585,0.34268709762630145
65,0.81028937538186,0.30961433628269763,-0.4326457989551158,0.24573909651902856
66,0.8115084676200086,0.32272219587287915,-0.4643663290274459,0.14720157518718135
67,0.8014190895332403,0.33134029861265457,-0.4955679416203098,0.04851252091159991
68,0.7799007959449212,0.336073472185334,-0.5257532504113405,-0.04891716937520496
69,0.7470431061079446,0.33758502737485235,-0.5543507291403585,-0.1437296629456427
70,0.7031471928954168,0.3365733627754418,-0.5807273749030496,-0.2346446518281191
71,0.6487229175721255,0.33374809139177236,-0.6042037911178904,-0.3204817725048146
72,0.5844812442258416,0.3298063411275265,-0.6240713201862332,-0.400180509047227
73,0.5113221780396136,0.3254098728456345,-0.6396107969190736,-0.47281716695141496
74,0.4303184784872317,0.321163634854319,-0.6501124455690129,-0.5376185774653564
75,0.34269549960952705,0.317596331987782,-0.6548964070538302,-0.5939722724869122
76,0.24980760229612553,0.3151435319661235,-0.6533333596607146,-0.6414329561609865
77,0.1531116656755684,0.31413376286559536,-0.6448646868251102,-0.679725188990306
78,0.05413829428617395,0.31477797507361416,-0.6290216497916954,-0.7087422913821867
79,-0.04553862705014711,0.3171626511008937,-0.6054430410442174,-0.7285415638411925
80,-0.144333339157102,0.3212467493737814,-0.5738908259440063,-0.7393360082681246
81,-0.24067986082085724,0.32686256611349607,-0.5342633243127075,-0.7414828169035947
82,-0.33306316737089336,0.3337204952259528,-0.48660553967980863,-0.7354689703583249
83,-0.4200491870444933,0.34141756243107163,-0.43111631024102337,-0.7218943520841894
84,-0.5003129353605653,0.3494495092967488,-0.36815203062727253,-0.7014528419702726
85,-0.5726641527880119,0.3572261079745504,-0.2982267755315017,-0.6749118951752342
86,-0.6360698712955439,0.36408930068296724,-0.2220087430690973,-0.6430911428088075
87,-0.6896734094267293,0.36933368156757707,-0.14031302531766482,-0.6068405679547603
88,-0.7328093815316999,0.37222877444370706,-0.054090803578863964,-0.5670188134299043
89,-0.7650144025878535,0.3720425097454104,0.03558484570486206,-0.5244721665938518
90,-0.7860332732985086,0.3680652690635845,0.1275362639600008,-0.4800147418068625
91,-0.7958205383316342,0.35963384687135713,0.22050129352456183,-0.4344103434634714
92,-0.7945374209925677,0.34615467691554513,0.31315571132920206,-0.38835644291536575
93,-0.7825442476045876,0.3271256853886128,0.4041375330664215,-0.342470642343234
94,-0.7603885817032197,0.3021561640535983,0.4920726582199577,-0.29727992931263614
95,-0.7287893892195263,0.2709841032283258,0.5756012893863023,-0.25321294914635606
96,-0.6886176486658453,0.2334904858026643,0.6534045358694938,-0.2105954403369867
97,-0.6408739026830168,0.1897101177539242,0.7242306021898697,-0.1696488931096485
98,-0.5866633171629578,0.139838656101066,0.7869199671921056,-0.13049240510304586
99,-0.5271688698386564,0.08423558977453545,0.8404289787881091,-0.09314762316638447
100,-0.46362333040365755,0.023423030120196663,0.8838513225949471,-0.05754657863482799
101,-0.397280717939861,-0.041919726824584294,0.9164368690533002,-0.023542147224208332
102,-0.3293879281608589,-0.1109657971841779,0.9376074619415675,0.009079204187039017
103,-0.2611572126055419,-0.1827542903081537,0.9469692801417475,0.04058278139661946
104,-0.19374016475598876,-0.2562075971024521,0.9443214824107148,0.0712695840098647
105,-0.12820382483366727,-0.33015201302744246,0.9296609298880826,0.10145926784464364
106,-0.06550945687631352,-0.4033412362822396,0.9031828710780962,0.13147265710105657
107,-0.006494480111171097,-0.4744822057928221,0.8652775669016229,0.16161432588379104
108,0.048142046552739126,-0.5422626806272672,0.8165229268784169,0.1921557660715623
109,0.0978500807755582,-0.6053799139865561,0.7576733193067072,0.22331964231702905
110,0.14223518747253666,-0.6625697422169492,0.6896448062345998,0.25526560555010175
111,0.18106096208012085,-0.7126353932230441,0.6134971359386666,0.2880780945013205
112,0.21424729099236245,-0.7544753196799063,0.5304128995599033,0.3217565015299463
113,0.241864559518227,-0.7871093805753318,0.4416743227129695,0.3562080157933133
114,0.2641240201313163,-0.8097027294612641,0.34863821573846393,0.3912433851445303
115,0.28136463029893877,-0.8215868185433335,0.2527096465458064,0.4265757599246335
116,0.2940367573738511,-0.8222769931802245,0.15531492674069303,0.46182269902105444
117,0.30268322570825623,-0.8114862299248959,0.05787451432447094,0.4965113333135801
118,0.30791824637297954,-0.7891346610152433,-0.038223565581861796,0.530086596104028
119,0.31040482101749184,-0.7553546270297606,-0.1316491967181524,0.561922346518891
120,0.310831247227732,-0.710491104855045,-0.22115398919680213,0.5913351323328007
121,0.3098873723545345,-0.6550974675906969,-0.30559292661185267,0.617600265233314
122,0.3082412457312701,-0.5899266438643906,-0.3839433860985586,0.639969816132061
123,0.30651680543073806,-0.5159178535301414,-0.45532114064180207,0.6576920824231006
124,0.3052732056054973,-0.43417920219106887,-0.5189930278869761,0.6700320345541539
125,0.3049863448010372,-0.34596651583667715,-0.5743860518056945,0.6762922170894752
126,0.30603309560793013,-0.2526588866874697,-0.621092770772319,0.6758335604753881
127,0.3086786631689513,-0.1557314798917688,-0.6588729157567916,0.6680955545107994
128,0.3130674162453265,-0.056726216092400805,-0.6876512732077167,0.6526152432705805
129,0.3192174419132996,0.04277900453017508,-0.7075119565487509,0.6290445237741864
130,0.32701897587144246,0.14120183656731483,-0.7186892758460967,0.5971652665333288
131,0.33623675731615343,0.2369870641794899,-0.7215554950286092,0.5569018244135336
132,0.3465162530128841,0.3286374981242495,-0.7166058381078919,0.5083305558534056
133,0.3573935922121903,0.41474349367076424,-0.7044411684053329,0.45168605796411765
134,0.3683089550577667,0.4940104218536787,-0.685748816339216,0.38736388269115957
135,0.37862306463385603,0.5652834763620019,-0.6612820706290866,0.31591959316235235
136,0.38763634916446693,0.6275692630152819,-0.631838873916802,0.2380641055103599
137,0.39461026824724005,0.6800536966527098,-0.5982402761949135,0.15465535167286976
138,0.3987902372446477,0.7221158194298049,-0.561309197829795,0.06668638871052995
139,0.3994295386058255,0.7533372527835598,-0.5218500384761839,-0.024729832188322448
140,0.39581357913273807,0.7735071002703269,-0.48062963925597524,-0.11837874080337701
141,0.3872838388218491,0.7826222275185273,-0.4383600640072095,-0.2129650944754685
142,0.3732608602826091,0.7808829559899662,-0.39568361230447147,-0.30713615576669695
143,0.35326564781054426,0.7686843163971406,-0.3531604137014943,-0.3995066031947998
144,0.3269388815087975,0.7466031128029331,-0.3112588808947917,-0.48868463120387684
145,0.2940574035311626,0.7153811470593164,-0.2703492211075074,-0.5732986625722876
146,0.2545474992979211,0.6759050429146944,-0.2307001219631292,-0.6520240772317067
147,0.20849457479240147,0.6291831876522864,-0.1924786425889483,-0.7236093564935145
148,0.1561489198441535,0.5763203746110139,-0.15575325484811647,-0.786901051113762
149,0.09792734443910388,0.5184907808085332,-0.12049989563944587,-0.84086700528594
150,0.03441057814950664,0.45690994892163606,-0.08661081126670041,-0.8846173059914482
151,-0.03366357082387543,0.3928064612651043,-0.05390590100037635,-0.9174224772835633
152,-0.10541119341833251,0.3273939947445888,-0.022146201014311973,-0.9387285008392675
153,-0.17981718561405782,0.26184443006432473,0.008950906446792209,-0.9481683160050798
154,-0.2557537733484646,0.19726265619225763,0.03969521909426611,-0.9455695328589301
155,-0.3320022540127699,0.13466366308108554,0.07040646932945538,-0.9309581785733365
156,-0.4072774683190214,0.07495245316098909,0.1013968212522132,-0.9045583884994624
157,-0.4802544441753784,0.018907226764302426,0.13295363002613966,-0.8667880466923576
158,-0.5495965955263549,-0.032833789662310514,0.1653229764942168,-0.818250473806978
159,-0.6139848154060097,-0.07978159876334073,0.19869446923178272,-0.7597223511562061
160,-0.6721467748488482,-0.12160159851181844,0.23318777252715522,-0.6921381560378556
161,-0.7228857285405018,-0.15811459228853386,0.2688412729523756,-0.6165714631210601
162,-0.7651081344857532,-0.18929368194361942,0.3056032403948844,-0.5342135378105918
163,-0.7978494184176222,-0.21525718777124225,0.34332577311200574,-0.44634970836836313
164,-0.8202972536368581,-0.23625783994615634,0.38176174223358333,-0.3543340527053277
165,-0.8318117825151484,-0.2526685798938698,0.4205648710641348,-0.2595629719936816
166,-0.831942275688517,-0.2649653949436329,0.45929300056753397,-0.16344824573621988
167,-0.8204398073261899,-0.27370768332574325,0.4974145066995388,-0.06739017115183277
168,-0.7972656177874543,-0.2795167072859626,0.53431774997886,0.027248616470022746
169,-0.762594936213703,-0.2830527382935339,0.5693233550410566,0.11916806623649007
170,-0.7168161426756348,-0.2849915288764996,0.6016990400242839,0.20715383487185163
171,-0.6605252597901659,-0.2860007597843254,0.630676644498305,0.290098115585542
172,-0.5945158745395276,-0.2867171086232786,0.6554709421086939,0.3670177360759971
173,-0.5197646996519999,-0.28772456692600595,0.6752997717940746,0.4370691579118563
174,-0.4374130876779754,-0.2895345973139938,0.6894049807185101,0.49956008672306446
175,-0.34874490727172175,-0.29256867190715635,0.6970736440280685,0.5539574863398351
176,-0.2551612778051411,-0.2971436687285703,0.6976590119574808,0.5998918781562936
177,-0.15815273317073558,-0.3034605261946664,0.6906006341105906,0.6371578973836343
178,-0.05926944664497019,-0.3115964688309193,0.6754431240006699,0.6657111682604702
179,0.03990980551403084,-0.32150102232864425,0.6518530538959831,0.6856616484768194
180,0.13780923458918387,-0.3329959353820479,0.6196335100614563,0.6972636768754686
181,0.23288746447947817,-0.345779021980967,0.5787358906774771,0.7009030358672672
182,0.3236680766830229,-0.35943183362720305,0.5292685918046549,0.6970814090483378
183,0.4087685826841375,-0.3734309689461252,0.47150229922474196,0.6863986735623429
184,0.48692717004332425,-0.38716273098084997,0.40587168406144053,0.6695335143890708
185,0.5570266229908695,-0.3999407525642805,0.332973385813242,0.6472228828292212
186,0.618114887174781,-0.4110261298623823,0.2535602557107584,0.6202408431788038
187,0.669421829709463,-0.4196495355282527,0.16853192394564773,0.589377359465507
188,0.7103718377997563,-0.42503472766631023,0.07892184406979902,0.5554175680217946
189,0.7405919997018683,-0.4264228304083461,-0.014118945489128537,0.5191220618143639
190,0.7599157181520226,-0.4230967374050024,-0.10934102145721694,0.4812086793995187
191,0.768381716025042,-0.41440498159411343,-0.20541834183764734,0.44233624602226196
192,0.766228504182834,-0.399784423462466,-0.3009721176951353,0.403090657922787
193,0.7538844895294956,-0.3787811354879137,-0.3945962759469753,0.36397363483378575
194,0.7319540045557011,-0.3510689019344024,-0.4848839564115848,0.32539439166047707
195,0.7011996356029253,-0.31646480966927126,-0.5704544574691622,0.2876644003433175
196,0.6625213133652974,-0.27494147579753486,-0.6499800297385996,0.2509953289684943
197,0.6169327036747819,-0.22663553993387126,-0.7222119165763288,0.2155001594675871
198,0.5655354975794338,-0.17185214083054,-0.786005054009427,0.18119739992941758
199,0.5094922456605294,-0.11106519656752065,-0.8403408706267737,0.148018224815201
200,0.44999841135310653,-0.04491341211457712,-0.8843476693201588,0.11581629833453372
201,0.3882543310493282,0.02580795481471497,-0.9173181266137408,0.08437996489438043
202,0.3254377647071811,0.10015943175531647,-0.9387235103583698,0.05344642769453786
203,0.2626776997152987,0.17707353137280818,-0.9482242912353231,0.02271748381115775
204,0.20103003345630202,0.2553744726404638,-0.9456769060129954,-0.008123657172310034
205,0.14145570734910784,0.3338009920168671,-0.9311365188371741,-0.03939497270857109
206,0.08480179849970024,0.41103173285450595,-0.9048557188755388,-0.0713981622737385
207,0.0317859961603493,0.4857126330568504,-0.8672791861517914,-0.10440163698411443
208,-0.01701519899704554,0.5564856767857126,-0.8190344501315798,-0.13862447126354652
209,-0.06117431198061363,0.6220183371929864,-0.7609189553169462,-0.17422179883337965
210,-0.10041662886751822,0.6810330147214987,-0.6938837325992964,-0.21127209740119063
211,-0.13461979806838845,0.7323357700936329,-0.6190140523730224,-0.2497667567434104
212,-0.16380937099860565,0.7748436628676748,-0.5375075035603702,-0.2896022646719875
213,-0.18815045924165164,0.807610035147863,-0.4506500001068157,-0.33057527617677
214,-0.2079357838494928,0.8298471250228372,-0.359790261801976,-0.37238075460299563
215,-0.2235704835177923,0.8409454545108708,-0.2663133483912006,-0.4146132920032741
216,-0.23555412971787237,0.8404895107641525,-0.17161384411816266,-0.4567716308783644
217,-0.24446046642997424,0.8282693252397965,-0.0770692936737501,-0.4982663235582704
218,-0.2509154481692758,0.8042876513961198,0.015985520031650546,-0.5384303806724208
219,-0.2555741911356997,0.7687625448844359,0.10628289050575596,-0.5765326786868917
220,-0.2590974775364909,0.7221252586568936,0.19264456705087235,-0.6117938204409437
221,-0.26212846181404104,0.6650134762484685,0.27400172177321197,-0.6434040739537257
222,-0.26527021946601226,0.5982600170057749,0.34941208887156694,-0.670542955273644
223,-0.2690647545971725,0.5228772545201799,0.41807393223861944,-0.6923999723581322
224,-0.2739740419357091,0.4400375913456296,0.4793365766406449,-0.708196010185435
225,-0.28036362382443114,0.35105042674770126,0.5327073228428775,-0.7172048134988116
226,-0.28848921407525535,0.25733613744452544,0.5778546559011023,-0.7187740134289695
227,-0.29848668030858516,0.1603976620252873,0.6146077462407357,-0.7123451480539922
228,-0.3103656865351157,0.06179033623588159,0.6429523328565376,-0.6974721447081451
229,-0.3240071805671128,-0.03690933277518271,0.6630231647756406,-0.673837763164053
230,-0.33916480884370337,-0.13413524085144574,0.6750932586988273,-0.6412675429671583
231,-0.35547023701809716,-0.22836289034320473,0.6795603054665333,-0.5997408541550482
232,-0.37244225083835586,-0.3181395134481459,0.6769306238637767,-0.5493987170069027
233,-0.3894994111027076,-0.40211243339541736,0.6678011156857266,-0.4905481317346535
234,-0.4059759413548988,-0.47905502520225773,0.6528397196013697,-0.423662741317041
235,-0.4211404399334903,-0.5478896967560709,0.6327648921439105,-0.3493797379804318
236,-0.43421693122871363,-0.6077073838466156,0.6083246614132102,-0.26849301400431824
237,-0.44440770650139183,-0.6577831376872656,0.5802758024293548,-0.18194264835776752
238,-0.4509173540428438,-0.6975874783217568,0.5493636725069735,-0.09080090991474993
239,-0.45297734311635857,-0.726793289770545,0.5163032208578172,0.003744956555466278
240,-0.44987050695051484,-0.745278140300765,0.48176164954363826,0.10041281588976825
241,-0.4409547675777682,-0.7531220211568648,0.44634315388639306,0.19784818214425015
242,-0.42568545963353194,-0.7506006067587896,0.4105761107891358,0.2946487329672245
243,-0.4036356410349388,-0.7381742460670349,0.3749030146846871,0.3893902686380456
244,-0.3745138250121119,-0.7164729959113815,0.33967338479191367,0.4806535474419914
245,-0.33817862913971153,-0.6862781001089933,0.3051397859834501,0.5670514042958974
246,-0.2946499113141535,-0.6485004008872784,0.2714570209471343,0.6472555489063858
247,-0.24411604821232152,-0.6041562394675422,0.23868446562771756,0.7200224435291215
248,-0.1869371065338326,-0.5543414589570357,0.20679143536084313,0.7842176785456607
249,-0.1236437589204687,-0.5002041635908429,0.175665387821131,0.8388382961739733
250,-0.05493190233670067,-0.4429169128981603,0.14512269297777905,0.8830325579259855
251,0.018346955754110952,-0.38364903698438924,0.11492163162353806,0.9161167088425399
252,0.09519937155782068,-0.32353974968859517,0.08477722446806386,0.9375883596962632
253,0.1745074247671391,-0.2636727101860154,0.05437744478515609,0.9471361856158498
254,0.25504959276761224,-0.20505264136644616,0.023400330427063187,0.9446457240858199
255,0.33552458010094355,-0.14858455613788024,-0.008468513382328513,0.9302011449716034
256,0.4145775670953583,-0.09505607215897069,-0.04151854006299173,0.9040829579402756
257,0.4908282774729526,-0.04512321320430013,-0.07599753340402496,0.8667617161478439
258,0.5629002151346012,0.0006999964880059495,-0.11209602558853753,0.8188878670816822
259,0.629450386478694,0.042047937612319355,-0.14993333258139183,0.761277989755
260,0.6891988074159587,0.07870569744789255,-0.189545635945424,0.694897739915523
261,0.7409570941723158,0.11060727015421315,-0.23087648674496364,0.6208418995630502
262,0.7836554540740915,0.13782976338623473,-0.2737700437324433,0.5403119920745398
263,0.8163674264098899,0.1605838209602519,-0.31796728610386876,0.45459197805333024
264,0.8383317733668973,0.17920056755267877,-0.36310536257809567,0.3650225883686433
265,0.8489709857575678,0.1941154694455661,-0.4087201553997247,0.2729748787595154
266,0.8479059462263412,0.20584958293805583,-0.45425205220309967,0.17982360420009558
267,0.8349663819676626,0.21498872728038979,-0.4990548326897529,0.08692101066597929
268,0.8101968375251049,0.22216117022898488,-0.5424074929607121,-0.0044283729384144155
269,0.7738580035756278,0.22801445029403253,-0.5835287502620947,-0.09299138872288593
270,0.7264233471625874,0.23319197956775597,-0.6215938969046101,-0.1776278376080681
271,0.6685710999483621,0.23831007420282635,-0.6557536061130789,-0.2573095429963136
272,0.6011717709949127,0.24393604609706349,-0.6851542362617867,-0.33113649709130594
273,0.5252714566573029,0.2505679594945909,-0.7089591348265956,-0.39834977048036924
274,0.44207131979502956,0.25861661080890413,-0.7263704106284566,-0.4583409466672632
275,0.35290370122935627,0.26839023017636093,-0.7366506234408747,-0.5106579295268711
276,0.25920540598164554,0.280082330588743,-0.7391438343409535,-0.5550070609979868
277,0.16248877337163534,0.29376304678488796,-0.7332954685098823,-0.5912515765177391
278,0.06431119190933499,0.30937421353573835,-0.7186704643932976,-0.6194065144984087
279,-0.033756244182270245,0.32672833389095557,-0.6949692187259382,-0.6396302813618248
280,-0.13016022089524115,0.34551148489007755,-0.6620408850837532,-0.6522131531815931
281,-0.22339611509292995,0.36529010380027477,-0.6198936432084126,-0.6575630668892293
282,-0.3120376276749339,0.38552149478571957,-0.5687016259246999,-0.656189116523419
283,-0.3947644694445545,0.40556779666884407,-0.5088082683576772,-0.6486832216268583
284,-0.47038747838283995,0.4247130596430461,-0.44072592845937014,-0.6357004743846771
285,-0.5378706104313317,0.4421829948109857,-0.365131716514819,-0.6179386985204551
286,-0.5963493225961712,0.45716688740352807,-0.28285956214160407,-0.596117765719089
287,-0.645144955307138,0.46884110435836757,-0.1948886380921409,-0.5709592141724031
288,-0.6837748183152234,0.47639358115986946,-0.1023283486768341,-0.5431666988363064
289,-0.7119577885849154,0.47904864265670005,-0.006400174661247288,-0.5134077745869823
290,-0.7296153370604849,0.47609149878521684,0.09158325602852116,-0.48229747244390464
291,-0.7368680111866074,0.4668917591255287,0.19024143345688552,-0.45038407648010004
292,-0.734027508933345,0.4509253299743078,0.2881510695467089,-0.41813744634481226
293,-0.7215845851391577,0.4277940936816251,0.3838724963908551,-0.3859401591119028
294,-0.700193129664813,0.3972428215072966,0.47597678045585967,-0.3540816662833423
295,-0.6706508467315071,0.3591728369536118,0.5630729535765274,-0.32275557922925713
296,-0.6338770437057403,0.31365202481634136,0.6438347553555519,-0.2920601112574924
297,-0.5908881035754449,0.26092087013678744,0.7170262897479037,-0.26200161906071384
298,-0.5427712668445641,0.20139430863504507,0.78152602105831,-0.23250110267722296
299,-0.49065738432824446,0.1356592736439159,0.8363485707919315,-0.20340344346363887
300,-0.4356933215221168,0.06446793147365083,0.8806638259157218,-0.17448908595099819
301,-0.3790146974252997,-0.01127329514331929,0.9138129299369734,-0.14548780372328773
302,-0.3217196259193815,-0.09051871003868403,0.9353207993220453,-0.11609413330051416
303,-0.2648440964699533,-0.1721020262229051,0.9449048874478352,-0.085984014864264
304,-0.20933958385994622,-0.2547583470767045,0.9424800045747509,-0.05483214568910258
305,-0.15605341511316914,-0.3371489602517155,0.9281590931651053,-0.02232953218578393
306,-0.10571234730901269,-0.41788838516684257,0.9022499510454232,0.01179927996099192
307,-0.05890972453236723,-0.4955730551650893,0.8652479881689358,0.04777981079354485
308,-0.01609648792440821,-0.5688109705220079,0.817825193818346,0.08577257863848366
309,0.022423787904133644,-0.63625162972568,0.7608155777959038,0.12585981880859842
310,0.05649576341416402,-0.696615534537749,0.6951974293839784,0.1680344010458721
311,0.08610914475877766,-0.748722569635516,0.6220728096911459,0.21219130130678032
312,0.11139157797448866,-0.7915185800413955,0.542644754701172,0.2581219169325033
313,0.13259786852910116,-0.8240995085593604,0.45819271644011905,0.30551143981033546
314,0.15009586171045836,-0.8457325101369862,0.37004680698218995,0.3539394217052842
315,0.1643494040876056,-0.855873529146526,0.2795614336558917,0.402883581564923
316,0.175898879946007,-0.8541809073616686,0.1880889232531,0.45172681842240175
317,0.1853398773460295,-0.8405246829152132,0.09695372810023789,0.4997673077374152
318,0.19330058476206186,-0.8149913415065162,0.00742778769134006,0.5462314758141155
319,0.20041854997615938,-0.7778838881246924,-0.07929241327354802,0.5902895684481657
320,0.20731744726737097,-0.7297172179521834,-0.1621065952998406,0.6310734581987693
321,0.214584496610983,-0.6712088762153956,-0.2400288051866437,0.6676962715071494
322,0.22274915965762102,-0.6032654058377198,-0.31220253760849737,0.6992733639300794
323,0.232263702196211,-0.5269645861568735,-0.3779125631121815,0.7249441304132367
324,0.24348616252019734,-0.4435339631382441,-0.4365932511606989,0.7438941088925283
325,0.25666620089996106,-0.3543261590725262,-0.48783326410497574,0.7553768203652919
326,0.27193422885429064,-0.2607915255490305,-0.5313765875755645,0.7587347873636626
327,0.28929413005928994,-0.16444876569397465,-0.5671199525351818,0.7534191855875866
328,0.3086197897444133,-0.06685419874185661,-0.5951067918935931,0.7390076100628534
329,0.32965554871893255,0.03042962917683767,-0.6155179579939664,0.7152194769816576
330,0.35202059430977767,0.12586527033754658,-0.6286595043805625,0.6819286344307811
331,0.37521719611598686,0.21797092263542972,-0.6349479041608035,0.6391728182785297
332,0.39864259225336673,0.30534950527258753,-0.6348931363001307,0.5871596620598922
333,0.42160423428050614,0.38671560691305007,-0.6290801189064306,0.5262690500146203
334,0.4433380087515999,0.4609197034864271,-0.6181490038299382,0.45705168854102785
335,0.46302897264026105,0.5269691104342407,-0.6027748688972023,0.38022386112632367
336,0.4798340707906548,0.5840452145497521,-0.5836473523215786,0.29665842310309254
337,0.49290624785724685,0.6315166216695025,-0.5614507681423131,0.20737218311730618
338,0.5014193263358896,0.6689479560735576,-0.5368452221440319,0.11350990574833422
339,0.504592997339285,0.696104153079456,-0.5104492151472957,0.016325252132753376
340,0.5017172624025501,0.7129501953608169,-0.4828241757172601,-0.08284094932587105
341,0.4921756730770128,0.7196463532966646,-0.454461308398206,-0.1825846438969973
342,0.47546674021696833,0.7165390974572092,-0.4257710780098073,-0.28146418936167983
343,0.4512229261002365,0.70414795450579,-0.39707557704106283,-0.37802713559261863
344,0.4192266888593656,0.6831486738138102,-0.36860394365033755,-0.470837557486514
345,0.37942311876555285,0.6543531585961838,-0.3404909142754401,-0.5585033375704158
346,0.33192878798529224,0.6186866902700091,-0.3127785095237368,-0.6397027926853736
347,0.2770365274983537,0.5771630362016315,-0.2854207670396024,-0.713210051679513
348,0.21521594465026012,0.5308580775575502,-0.2582913526145242,-0.7779186177388744
349,0.147109599839676,0.4808826245061341,-0.23119380302568748,-0.8328625892220282
350,0.07352486850261722,0.42835509982467185,-0.2038740829546924,-0.8772350656837923
351,-0.004578377828815372,0.3743747687620279,-0.17603507567095883,-0.9104033299062305
