,0,1,2,3
0,-0.9993249426706362,0.0,0.03673770483208828,0.0
1,-0.9873893790103199,0.05170402518361822,0.1176874119263554,0.09240444292079769
2,-0.9575802389720718,0.10129839876349911,0.2026320516846228,0.1780982087731968
3,-0.9105345837286063,0.14691838227661716,0.28983503941719746,0.2556118360120025
4,-0.8472610527253135,0.18681105479086255,0.37743933915295313,0.32371265591956855
5,-0.7691161534437311,0.21938442445138348,0.4635109891138325,0.3814293903080502
6,-0.6777723742992574,0.24325236794171573,0.5460851325488567,0.4280699967722485
7,-0.5751788988571674,0.2572742311945017,0.623213425274219,0.46323237239069315
8,-0.4635158798410998,0.26058805962285053,0.6930116516156548,0.4868077064325001
9,-0.34514338798172906,0.25263658719669013,0.7537063698122084,0.49897645700634574
10,-0.2225462797410088,0.23318529682324388,0.8036794266297178,0.500197111078243
11,-0.09827632616583794,0.20233206511752488,0.841509228530144,0.49118806728098113
12,0.025106989843935723,0.1605081177387149,0.8660077321108155,0.47290315195104526
13,0.14509557031770642,0.10847024167911526,0.8762522178346205,0.4465014365980945
14,0.25929026076941586,0.04728442270150563,0.8716110358394357,0.41331216561192524
15,0.36545547886218055,-0.0216987060364863,0.8517626577779309,0.3747957229492241
16,0.46156959645401585,-0.09687600972372969,0.8167075306224175,0.3325016628438386
17,0.545869865669093,-0.17643080381502796,0.7667724031774507,0.28802489986990104
18,0.6168908167581812,-0.25837764973871613,0.7026069793572316,0.24296119622982576
19,0.673495218948789,-0.3406118817217691,0.6251729395724879,0.19886309790751241
20,0.7148968811586816,-0.42096262949028423,0.5357255581974919,0.15719745601058838
21,0.7406747727236426,-0.497248009837934,0.43578832643047904,0.11930562564236659
22,0.7507781601040794,-0.5673311014246033,0.3271211614264666,0.08636736313028899
23,0.7455226785090376,-0.6291752931739656,0.21168294011693226,0.05936934521801447
24,0.7255774819590816,-0.6808976079196681,0.0915892357283918,0.039079113371229886
25,0.6919438359136396,-0.720818649261843,-0.030933746792664793,0.02602510570233873
26,0.6459257277287543,-0.7475078998205795,-0.15359794638286442,0.02048328174076926
27,0.5890932666421194,-0.7598232112450332,-0.2741037752389356,0.022470675334000025
28,0.5232398218281623,-0.7569434676915562,-0.39019080586752625,0.031746032646064626
29,0.4503339999425979,-0.7383935715271256,-0.4996876101711113,0.04781751002090211
30,0.37246768869954044,-0.7040610886075688,-0.6005595649519793,0.06995722498953405
31,0.29180148730596134,-0.6542040959457914,-0.6909534873001197,0.09722227749637194
32,0.21050890570020211,-0.5894499918214509,-0.7692380402699823,0.12848169194165868
33,0.13072074101466205,-0.5107852519917999,-0.8340389521453833,0.16244857808082647
34,0.054471030884562024,-0.4195363400827713,-0.8842682188979266,0.19771667403487928
35,-0.01635406058733517,-0.3173421998851881,-0.9191466060389665,0.23280032105086143
36,-0.08006314609407261,-0.2061189666839022,-0.9382189293227589,0.26617683007943305
