,0,1,2,3
0,-0.6078458467948725,0.0,0.7940550525840286,0.0
1,-0.5425940217470525,-0.04403885267677639,0.8373712908500178,0.04961479899634068
2,-0.4722697711504272,-0.09179284318225166,0.8713888113512553,0.09600456577625971
3,-0.39813948778208585,-0.1428413030193915,0.8953944138536769,0.13910483118846328
4,-0.32149456142350397,-0.19663242979499135,0.9088217910891605,0.1789410142184215
5,-0.24362406162888947,-0.2524907220803155,0.9112653678508817,0.21561813748940867
6,-0.16578804875368025,-0.3096279841984534,0.9024910357205056,0.2493085733298765
7,-0.08919213095131939,-0.367157677728284,0.8824435102778092,0.28023821051047604
8,-0.014963849190678002,-0.4241123083487582,0.8512501139920698,0.30867147026081765
9,0.055868577364698524,-0.4794634558381897,0.8092208693680727,0.33489562726038397
10,0.12239467576509519,-0.5321439836515226,0.7568448713566467,0.35920490629860063
11,0.18383691730051505,-0.5810719043524941,0.6947829935009984,0.3818848278622779
12,0.23956237597830604,-0.6251753298280595,0.6238570667087444,0.40319726599713857
13,0.2890906245239223,-0.6634179018932559,0.545035750871695,0.4233666596835974
14,0.3320977401779596,-0.6948240804917964,0.4594173958309763,0.4425677852547627
15,0.36841639034283413,-0.718503663726366,0.3682102575562119,0.4609154529509007
16,0.3980320660459589,-0.7336749265441379,0.27271049619422805,0.4784564367057228
17,0.42107562678989974,-0.7396857928010474,0.17427843337458632,0.49516388409523493
18,0.437812411273597,-0.7360324979945072,0.07431358561113866,0.510934384656563
19,0.44862825243448723,-0.7223752561838903,-0.0257709821383319,0.5255878012763072
20,0.4540128101999837,-0.6985505131645668,-0.12457442434847749,0.5388698929519808
21,0.4545406993992579,-0.6645794471692343,-0.22073344470284278,0.5504576799168901
22,0.4508509418997737,-0.6206724663163472,-0.31294664032983494,0.5599674258839876
23,0.44362530994002364,-0.5672295465657967,-0.3999973380664327,0.5669650389778429
24,0.433566150919065,-0.5048363527653859,-0.4807744376126817,0.5709786246804508
25,0.4213742920322638,-0.43425618605658156,-0.5542908250934439,0.5715128625876499
