,0,1,2,3
0,-0.9911314902493005,0.0,-0.13288479610625428,0.0
1,-0.9920178426185029,0.06784301976561018,-0.051299456425139625,0.09309291254493751
2,-0.9739047365696976,0.13412727626488355,0.03682145613010909,0.17934218192419135
3,-0.9372311707260771,0.19666215650567792,0.12968031776889888,0.257108428491406
4,-0.8828487809054143,0.25335409899310707,0.22531173590986364,0.32499900344231586
5,-0.8120011536571353,0.3022634882290176,0.3216284901675054,0.3818979241311459
6,-0.7262938008603184,0.3416576378152757,0.4164709736490506,0.4269886432472996
7,-0.6276555355094477,0.3700585003856143,0.5076589244659891,0.459769128418529
8,-0.5182921995110753,0.3862838750844132,0.5930441759960708,0.48005892252189486
9,-0.4006338814075125,0.38948104680709683,0.6705631246078481,0.4879980565151454
10,-0.2772769207993591,0.37915198182678467,0.7382876160636477,0.4840378909092793
11,-0.15092212292609108,0.35516941699221716,0.7944729866255688,0.46892416398298276
12,-0.024310698252850295,0.31778340907439123,0.8376020611752106,0.4436727194481938
13,0.09984050424973531,0.26761815132296674,0.8664240068092529,0.4095385686577462
14,0.21890288647463246,0.20565910984846003,0.8799870640328245,0.36797910805411604
15,0.3303975537847486,0.13323077692384422,0.8776643257976265,0.3206124572681485
16,0.4320528342835587,0.05196557557563242,0.85917190356794,0.26917200348862286
17,0.5218564680226182,-0.03623532603627491,0.8245790051708647,0.2154583304526192
18,0.5981012037657824,-0.1292483265885055,0.7743096468070745,0.16128977335682632
19,0.659422706415765,-0.22477968461029768,0.7091359263724892,0.10845287261126271
20,0.7048288706967298,-0.3204224942776498,0.6301629920966334,0.05865399888396225
21,0.733719851370112,-0.41371692507866065,0.5388060443129218,0.013473389356075102
22,0.7458983517826426,-0.5022122211725083,0.43675990388585306,-0.025677228638088648
23,0.7415699551318331,-0.5835289085224834,0.3259618635754914,-0.05759234375091124
24,0.7213335304381926,-0.6554196488945307,0.20854870388594088,-0.08130473427812769
25,0.6861619916667254,-0.7158272098344439,0.08680889862006216,-0.09611109183106496
26,0.6373739276058473,-0.7629380880531617,-0.03686884611946875,-0.1015905428270789
27,0.5765968460378125,-0.7952304285884594,-0.16004948532541294,-0.09761559728513192
28,0.5057229828019882,-0.8115150210859934,-0.2803066666495145,-0.08435524790727172
29,0.4268588094150356,-0.8109683241161575,-0.3952775776751314,-0.062270142863890474
30,0.34226952742553163,-0.7931566644134607,-0.5027162907507103,-0.03209995804144887
31,0.2543199598146507,-0.7580509754299454,-0.6005443239839967,0.005156706331256006
32,0.16541333648862788,-0.7060316732317872,-0.6868972052720395,0.048269388795425326
33,0.07792952010721266,-0.6378835117322912,-0.7601659243516716,0.09580909565645775
34,-0.005835771042626815,-0.5547805074783603,-0.8190322833662083,0.14618704149932799
35,-0.08372921491722317,-0.4582612705155718,-0.8624973062439272,0.19769780787041857
36,-0.15379415084042056,-0.35019531611838484,-0.8899020375573494,0.24856581278867756
37,-0.2143194996353299,-0.23274115645364604,-0.9009402482545201,0.29699389765408435
38,-0.2638821176781232,-0.1082971759597424,-0.8956627640947379,0.34121278209209577
39,-0.30138153141065643,0.020553525732261116,-0.874473337862428,0.3795301127345295
40,-0.32606619271849135,0.15110298862619453,-0.8381161933878603,0.41037783952760093
41,-0.3375506108294911,0.28058149227238993,-0.7876555729455309,0.4323566927094841
42,-0.3358229476144109,0.4062223660196808,-0.7244478146905967,0.44427660414539044
43,-0.32124290457581683,0.5253269307184844,-0.6501066686035422,0.44519201650388257
44,-0.29452997534361736,0.6353279878873743,-0.5664627234484582,0.4344311503269802
45,-0.25674238100125446,0.7338503064477824,-0.4755179594603827,0.4116184492402352
46,-0.20924724094509145,0.8187666295826406,-0.3793965583563513,0.37668959362597954
47,-0.15368275333426748,0.8882478332993534,-0.28029319093940397,0.32989865880238084
48,-0.09191336097453756,0.940806011180264,-0.1804200608641727,0.2718171904777421
49,-0.025979055643128666,0.9753294330466661,-0.08195400964348315,0.20332517307041853
50,0.0419598780354742,0.9911085245529118,0.013015017924144919,0.1255940703307
51,0.10968126272085968,0.9878522351246133,0.10253288685045879,0.0400623174738451
52,0.17496107638238886,0.9656943976939594,0.18482637188276552,-0.05159616526709729
53,0.23563361009481615,0.9251899295113539,0.2583433513983685,-0.14750969091120497
54,0.2896501941825677,0.8673009728283965,0.32178712821679595,-0.2456518505016914
55,0.33513498679666187,0.7933733212637508,0.3741440598943852,-0.34388884276386894
56,0.3704363924316932,0.705103716054292,0.4147038507298668,-0.4400299364343758
57,0.394172787399631,0.6044988202479813,0.4430720431660889,-0.5318798309364932
58,0.40527137213655584,0.49382688266317976,0.4591744428753512,-0.6172916295365016
59,0.4029991428575796,0.37556328207308487,0.46325341464285547,-0.6942191194689784
60,0.38698517317779535,0.25233129115070335,0.4558561901417922,-0.7607670662930803
61,0.35723361492904826,0.12683951554307188,0.4378155287265633,-0.8152382746580307
62,0.3141270610550518,0.0018175431735633907,0.41022326346191174,-0.8561762436346771
63,0.25842015631472715,-0.12004861946169482,0.3743974419863439,-0.8824023499570341
64,0.19122358748730672,-0.23617974464658467,0.3318439310549867,-0.8930466243310765
65,0.11397882769475251,-0.3441636716165152,0.284213490752851,-0.8875713411612881
