,0,1,2,3
0,-0.3367479969656988,0.0,0.9415948101702715,0.0
1,-0.2628978953439469,-0.07347232128487283,0.9617422625747205,0.023202047461221717
2,-0.19000776639448488,-0.15058382921009936,0.9691134256093371,0.04517441083111458
3,-0.11935056322397797,-0.2300906301969888,0.9635362258978242,0.06642052646771325
4,-0.05208240603235964,-0.31063514790127933,0.945063093515702,0.08745843095301165
5,0.010780934921743202,-0.3907744955253672,0.9139704145326372,0.10879865094819638
6,0.06838356651998426,-0.46901149692804456,0.8707532548994585,0.1309223917491581
7,0.12004457407959179,-0.5438276264343537,0.8161154730797884,0.15426064812705514
8,0.16526837490144833,-0.6137170844445814,0.7509554464365744,0.17917483636248238
9,0.20375012399797088,-0.6772211923239674,0.6763477385718419,0.20593950608581824
10,0.23537609817804717,-0.7329622765082052,0.5935211290984735,0.23472763564621144
11,0.2602191122226158,-0.7796762186710396,0.5038335114054345,0.2655989466428148
12,0.2785291465454746,-0.816242876048024,0.4087442358238987,0.29849159369442324
13,0.29071948635020395,-0.8417136229680007,0.3097845334743549,0.33321749651906396
14,0.2973487848472272,-0.8553353301941047,0.20852669858191436,0.36946148520535427
15,0.29909956477266714,-0.8565701812390831,0.10655273317563013,0.4067843286283877
16,0.2967537607168151,-0.8451108223914606,0.005423167228439663,0.4446296128627384
17,0.29116597742840833,-0.8208904533911098,-0.09335324074313972,0.48233433379995994
18,0.28323519450946555,-0.7840875858308721,-0.18834824258369545,0.5191429686056948
19,0.27387568439137605,-0.7351253234919229,-0.27824064015150807,0.5542246966963219
20,0.2639879272965148,-0.6746651498253837,-0.3618400434879494,0.5866933549831813
21,0.2544303036461605,-0.6035953394533787,-0.4381073356195849,0.6156296364316707
22,0.24599232118492093,-0.5230142396426192,-0.5061714145144655,0.6401049774666129
23,0.23937009156593234,-0.4342087910272764,-0.5653418751208619,0.6592065300747376
24,0.23514471037759385,-0.3386287713904195,-0.6151173945239442,0.6720625799150899
25,0.23376411714783502,-0.23785734923503893,-0.655189688577073,0.6778677532758527
26,0.23552891971141468,-0.1335786226528064,-0.685443016289093,0.6759073538365024
27,0.24058256281468599,-0.027542891445739376,-0.7059493161077834,0.6655801850170111
28,0.24890610661650325,0.07846953520991767,-0.7169591633704697,0.6464192449115889
29,0.26031775972342625,0.18268515838266963,-0.7188888380072889,0.6181097276922641
30,0.2744771866432796,0.28337388453142237,-0.7123038836300217,0.58050382681215
31,0.2908944842189125,0.3788845504988442,-0.6978996211677968,0.5336319098574852
32,0.3089435988938393,0.4676785592535639,-0.6764791502225573,0.4777097206789913
33,0.32787983967862055,0.5483608537033016,-0.6489294276181246,0.4131413593787506
34,0.3468610334034023,0.6197075210112849,-0.6161960538585869,0.3405178925071007
35,0.3649717720122985,0.680689402035305,-0.5792574234249667,0.260611551927558
36,0.38125011874666376,0.7304911777390205,-0.5390989034563345,0.17436558861567614
37,0.3947160731952327,0.7685255142948773,-0.49668769723145145,0.08287995450075998
38,0.4044010460759053,0.7944419683929463,-0.4529490242574574,-0.012606911313709154
39,0.4093775645274421,0.8081304810327006,-0.4087442083628853,-0.11073981857143143
40,0.40878841842289976,0.8097194186782767,-0.3648512100575531,-0.21007162230571902
41,0.40187446806589666,0.7995682518831707,-0.32194807100289263,-0.3090905402544033
42,0.3880003633860283,0.7782550901067897,-0.28059965850473434,-0.4062493869314864
43,0.3666774737007009,0.7465594142901155,-0.2412480085539722,-0.4999960695685661
44,0.33758339406407,0.7054404628150853,-0.20420646939022613,-0.588804656345889
45,0.30057747753278097,0.656011828947741,-0.16965774631711955,-0.6712063091146167
46,0.2557119402833756,0.5995129162550455,-0.13765584513681617,-0.7458193716574751
47,0.20323819599656112,0.5372779706387077,-0.1081318087268854,-0.8113779205129181
48,0.14360819455689605,0.4707034618013124,-0.08090304156844887,-0.8667581181444698
49,0.0774706649472624,0.401214621854554,-0.05568592298260891,-0.9110017570039647
50,0.005662290130532127,0.33023196358114404,-0.03211132382791457,-0.9433364466519033
51,-0.0708060304912129,0.25913859525640864,-0.009742565634967351,-0.9631919730300192
52,-0.1507675509660418,0.18924912311617437,0.01190470247553288,-0.9702124473714144
53,-0.232922282909125,0.12178088722026781,0.03334128361723078,-0.9642639599399124
54,-0.31586332708138887,0.05782821278700953,0.05508247908398253,-0.9454375584399527
55,-0.3981063291576882,-0.0016597213006380729,0.0776260287487694,-0.9140474799869479
56,-0.4781213744824039,-0.05589689014224941,0.10143057682131662,-0.8706246763222232
57,-0.5543665713352732,-0.10427390720988794,0.12689528000174727,-0.8159057817998564
58,-0.6253225252769438,-0.14636670285982945,0.15434114510954286,-0.7508177798916877
59,-0.6895268797255703,-0.18194023771204348,0.1839946379791935,-0.6764587239677742
60,-0.7456080907622011,-0.2109472184806154,0.21597404594465244,-0.5940749594819947
61,-0.7923176175002036,-0.23352191095583685,0.2502790040918276,-0.5050353752096359
62,-0.8285597429006994,-0.24996926904495562,0.2867835124715589,-0.4108032788962771
63,-0.8534182928874011,-0.26074971695877547,0.32523267974013137,-0.3129065459528216
64,-0.8661795927432171,-0.2664600308263776,0.36524333055893055,-0.21290672739352273
65,-0.8663510873381225,-0.2678108634999289,0.4063085120322452,-0.11236782417407931
