,0,1,2,3
0,0.7964523176408995,0.0,0.6047013359704441,0.0
1,0.8345818144374242,-0.10322327370729911,0.5353201573372982,-0.07905997675091621
2,0.8537019601717464,-0.20676307386347254,0.45311962784955206,-0.1520677393234003
3,0.8535984482630345,-0.30785582113643317,0.3597656457471976,-0.21717081446514364
4,0.8345182583131564,-0.4037751986814009,0.2572009740152658,-0.27274993022431754
5,0.7971613531546913,-0.49190194255426384,0.14760017053406238,-0.3174593605585429
6,0.7426612569031181,-0.5697911550187433,0.03331871922756258,-0.35026013205405265
7,0.6725550156121262,-0.6352354445705112,-0.08316239867611752,-0.37044526772886743
8,0.5887433052036399,-0.6863222990409117,-0.19929534002131938,-0.3776564442226268
9,0.4934416952106938,-0.7214842405922814,-0.3125258078440176,-0.37189165550738024
10,0.389124295466283,-0.7395404902356263,-0.42035375320574925,-0.35350370315706536
11,0.2784612007604995,-0.7397290802404964,-0.5203928832251481,-0.32318956450694286
12,0.16425130100414928,-0.7217285902195932,-0.6104275161665195,-0.2819709199276705
13,0.049352137794928586,-0.6856689408432154,-0.6884653889919623,-0.23116634317772017
14,-0.06339144032532343,-0.6321309516379174,-0.7527851219055283,-0.17235586880782747
15,-0.1712180439674032,-0.5621346493573317,-0.8019771756588001,-0.10733884261636079
16,-0.27151816712017296,-0.4771165939989157,-0.8349772974917045,-0.038086130389227285
17,-0.3618985669672555,-0.37889676368061725,-0.8510916365766171,0.033312097633397236
18,-0.4402409998706539,-0.2696358004471995,-0.8500129151248872,0.1047016774983873
19,-0.5047538570437016,-0.15178366013774702,-0.831827261804595,0.17392145018187294
20,-0.5540154226321204,-0.028020924696000926,-0.7970115443305825,0.23886049792444464
21,-0.5870076878803836,0.0988057806321242,-0.7464212723046456,0.2975141615690199
22,-0.603139892502165,0.22575267449385142,-0.6812693737880652,0.3480374123133423
23,-0.602261222360177,0.34985031151802826,-0.6030963739087962,0.38879421722811897
24,-0.5846623646424325,0.4681759132387659,-0.5137327154592088,0.41840163802341196
25,-0.5510659010991779,0.5779247491330624,-0.41525415467329263,0.4357675343710306
26,-0.5026057995969088,0.6764788008637601,-0.3099313353896442,0.4401209033175692
27,-0.4407965372662931,0.7614710085798861,-0.200174787391905,0.4310340709491332
28,-0.36749264805058496,0.8308435062127667,-0.08847670633847299,0.40843615688175916
29,-0.2848397270196108,0.882898400441142,0.0226490494134845,0.3726174512426012
30,-0.1952181374206618,0.9163398317165463,0.13072726754021247,0.32422457209959943
31,-0.10118084875985436,0.9303062708793961,0.23338051292847545,0.26424650308367065
32,-0.005386980695830518,0.9243922461111896,0.32838562942795996,0.19399184043071216
33,0.08946726547223462,0.8986589562635855,0.4137262275587962,0.11505780010990775
34,0.1807185410960769,0.8536335014846226,0.487639875119468,0.029291743558179983
35,0.26580538254900626,0.7902967436909378,0.5486588409761355,-0.06125383039614968
36,0.34233459719291714,0.7100600908086584,0.5956434040844287,-0.15437171430115265
37,0.4081433253820006,0.6147317728268515,0.6278069259560101,-0.2477545905628058
38,0.4613552098956687,0.5064734377581768,0.6447320906854952,-0.3390524419434968
39,0.5004292524472178,0.38774813511408623,0.6463779371594002,-0.42593134348651307
40,0.5242001207620763,0.2612609675200067,0.6330775376764038,-0.5061321680481446
41,0.5319088845622051,0.1298938723226079,0.6055264101915309,-0.577527737011294
42,0.5232233992592286,-0.0033638600289473963,0.5647619819480206,-0.6381769838057991
43,0.49824781623562875,-0.13548761901437611,0.5121346446348167,-0.6863747696958364
44,0.4575209717782324,-0.26349028414779424,0.4492711498659381,-0.7206960971456375
45,0.40200368619067484,-0.38449401934983474,0.37803128352603904,-0.7400336033241827
46,0.3330552833636341,-0.49579928481836755,0.30045892364324245,-0.7436273815563201
47,0.2523999121525152,-0.5949493695223489,0.21872872480636282,-0.7310863676713886
48,0.16208350752207898,-0.6797888594415205,0.1350897793034083,-0.7024007365431024
49,0.06442246514682565,-0.7485146079827694,0.051807678466231556,-0.6579449764780841
50,-0.038054687894259684,-0.7997179618480447,-0.028893564647665116,-0.5984715399656285
51,-0.14267116675065727,-0.8324172133503029,-0.1048882690398121,-0.5250952029051061
52,-0.2466697466867604,-0.8460794933464931,-0.17420308934672538,-0.43926849496644715
53,-0.34728282461777077,-0.8406315815207188,-0.2350669137315758,-0.34274878547441956
54,-0.44180296565353294,-0.8164593861651286,-0.2859554056956756,-0.23755781661740033
55,-0.5276521619295356,-0.7743961270109567,-0.3256290757294432,-0.1259346636994984
56,-0.6024480612515689,-0.7156995350497196,-0.3531639328503076,-0.010283265898752836
57,-0.6640654969165569,-0.6420186556742222,-0.36797395389774273,0.10688419351847017
58,-0.7106917656705334,-0.5553510990809586,-0.36982481526480576,0.22300667472527191
59,-0.740874255256744,-0.4579918182998839,-0.35883855235951917,0.335534984179976
60,-0.7535592125520509,-0.3524747045739769,-0.3354890409826352,0.4419923067135576
61,-0.7481206631720696,-0.24150846689575484,-0.3005884262492322,0.540033083947321
62,-0.7243787381705766,-0.12790840292210184,-0.2552648528760237,0.6274987960422723
63,-0.6826069269706581,-0.014525768749871479,-0.20093206989203627,0.7024692794583991
