,0,1,2,3
54,-0.37312678267329824,-0.09183924470409721,0.00028298230326739837,-0.9232236333115993
55,-0.4650709893029541,-0.13975462792713084,0.01420524522003841,-0.8740571090552147
56,-0.5529667899063253,-0.17980949374421334,0.031468772627292564,-0.8129612485041795
57,-0.6349983824329994,-0.21173041033698625,0.05255003171467309,-0.7410706996048301
58,-0.7094266907441883,-0.23547880736508797,0.07778991191139306,-0.6597061704626406
59,-0.7746300448803634,-0.2512452938645937,0.10737762236879582,-0.5703456338870003
60,-0.8291425667302421,-0.259438038226347,0.1413387928853517,-0.4745923029116274
61,-0.8716893218535852,-0.26066556026762977,0.17952813800054107,-0.3741401335366969
62,-0.901217373144647,-0.25571442618865037,0.2216269259422201,-0.2707376669004011
63,-0.9169219684040593,-0.2455224652029039,0.26714536952766954,-0.1661510592161204
64,-0.9182672093620702,-0.23114823864787695,0.3154299281404364,-0.06212716325166226
65,-0.9050006814370628,-0.21373758562322165,0.36567538177064735,0.0396424804634882
66,-0.8771616682863509,-0.19448814134416909,0.4169414130609105,0.13755591096121042
67,-0.8350827294521581,-0.17461277364604622,0.4681733145145913,0.23013248755182278
68,-0.7793845793281216,-0.1553029082147968,0.5182263285163464,0.3160413843755615
69,-0.7109643673313275,-0.13769271353744778,0.5658930303753571,0.39412620211863
70,-0.6309776185777424,-0.12282509227582372,0.6099330817198496,0.4634251583428798
71,-0.5408142475943796,-0.11162037739720432,0.6491046153753904,0.5231864287679848
72,-0.4420692008809727,-0.10484856018247693,0.6821964650621734,0.5728783327346167
73,-0.33650841392378805,-0.10310578498455872,0.7080604251023872,0.6121941839523157
74,-0.22603088136421856,-0.1067957346645866,0.7256427176016643,0.6410517593134248
75,-0.11262773264727226,-0.11611640379715987,0.7340138575125765,0.6595874707629427
76,0.0016607226856655277,-0.131052617214672,0.7323961393400747,0.6681454546736814
77,0.11478896760625237,-0.15137450277911885,0.7201880222348881,0.667261916681647
78,0.2247502321015773,-0.17664197318309444,0.6969847615752985,0.6576451844361773
79,0.32961939530977813,-0.20621511598164263,0.6625947231334615,0.6401520233913075
80,0.42759382802867163,-0.2392702378742311,0.6170509184142815,0.6157608590869394
81,0.5170312199067044,-0.2748211623625321,0.5606174142322804,0.5855426211805638
82,0.5964835104773587,-0.31174524302001555,0.49379039324102986,0.5506299780486588
83,0.6647261394684559,-0.3488134311889096,0.4172937719038875,0.5121857647961419
84,0.7207819471137185,-0.38472363009783156,0.33206941508896265,0.47137142119752806
85,0.7639391866525777,-0.4181364798834821,0.23926211880337503,0.42931624916018235
86,0.7937632555645879,-0.44771265203321603,0.1401996612724707,0.38708827197937157
87,0.8101019057682688,-0.47215068903410534,0.03636834442543162,0.34566743068879413
88,0.8130838522142014,-0.49022440662853134,-0.070615440159526,0.30592178743152054
89,0.803110860078538,-0.5008188825369241,-0.17903698745819255,0.2685873236775592
90,0.7808435491400442,-0.5029640866928811,-0.2871176797522863,0.23425182440535935
91,0.747181305989015,-0.49586526320254554,-0.39305122736311604,0.2033432305191556
92,0.7032368367181545,-0.4789292520449845,-0.4950409167548061,0.17612272356750858
93,0.6503060211857229,-0.45178603706121095,-0.5913370054897163,0.1526826822680789
94,0.5898338416626648,-0.41430492360307,-0.6802733964737443,0.13294952259332307
95,0.523377250939596,-0.3666048814355431,-0.7603027379496559,0.11669130547216297
96,0.45256591552500514,-0.30905873282473956,-0.8300291304678074,0.10352987175030678
97,0.37906181670379313,-0.24229101860950866,-0.8882376767574434,0.09295714607777637
98,0.3045187148212119,-0.16716953264051104,-0.933920183718256,0.08435514284291509
99,0.23054247969942793,-0.08479067334741788,-0.9662964158705489,0.0770191108950394
100,0.15865326269514587,0.00354108359118791,-0.9848304043472297,0.07018317203189386
101,0.09025043430111404,0.0963391393294527,-0.9892414323239258,0.06304774314302172
102,0.026581136718660747,0.1919655631220759,-0.9795094438086677,0.05480798514452977
103,-0.03128679461171774,0.2886660079903,-0.9558747548660064,0.0446824946004468
104,-0.08248690051264945,0.3846079320679147,-0.9188320813971009,0.031941446894739205
105,-0.12637064822547417,0.4779212209404887,-0.8691190322310689,0.015933413179731466
106,-0.16251809384620564,0.5667402424584989,-0.8076993472085943,-0.0038898932489063176
107,-0.19074243947325514,0.6492463254353877,-0.7357412839534293,-0.027951632850309528
108,-0.21108842330447053,0.723709638372109,-0.6545916711001809,-0.056531239155153984
109,-0.22382463781242692,0.7885294543025457,-0.565746247093295,-0.0897497359623948
110,-0.22943002516358507,0.8422718228248566,-0.47081698982409576,-0.12755940624551376
111,-0.2285749463647531,0.8837037295467364,-0.3714972112383764,-0.1697381345533413
112,-0.22209735752660772,0.9118229051002904,-0.2695252409631822,-0.21588862405856662
113,-0.2109747497009956,0.9258825485815215,-0.16664755277430662,-0.26544256323189974
114,-0.19629261489780697,0.9254103512297811,-0.06458219666057297,-0.3176696885883976
115,-0.17921028746697798,0.910221342418959,0.035016612841899525,-0.37169156231492695
116,-0.1609250748828557,0.8804242282381892,0.13059193413254092,-0.4264997600757314
117,-0.14263563347970198,0.8364210494507334,0.2207147965189616,-0.4809780480387539
118,-0.12550556183341963,0.7789001465830567,0.3041114644229713,-0.5339280221231004
119,-0.11062817685275973,0.7088225813471443,0.3796866613223896,-0.5840975893397125
120,-0.0989934054429733,0.6274023215593102,0.4465422491714095,-0.6302115932650947
121,-0.09145766866293556,0.5360806472947848,0.5039909732006911,-0.6710038251537502
122,-0.08871755703611299,0.43649537549743467,0.5515650052211684,-0.7052496205303972
123,-0.09128799707998625,0.33044562521034954,0.5890191477680872,-0.731798219409573
124,-0.09948549268214778,0.2198529529271611,0.6163286934061668,-0.7496040671709593
125,-0.11341689361660257,0.10671977464307694,0.6336820649917961,-0.7577562526632312
126,-0.1329740005784343,-0.006913944132580424,0.6414684903907888,-0.7555053198902446
127,-0.1578341652270956,-0.11901470844118436,0.6402610859174739,-0.7422867487174368
128,-0.18746688867835448,-0.22759918633280662,0.630795833607677,-0.7177404770062062
129,-0.22114626658726705,-0.3307765456614336,0.6139470356323091,-0.6817259295736824
130,-0.257968977342797,-0.42678844188779896,0.5906999122877705,-0.6343321261160547
131,-0.29687736578078483,-0.5140457225107607,0.5621210760326586,-0.5758825581100169
132,-0.33668704186168635,-0.591160995449467,0.5293276613760146,-0.5069346508218029
133,-0.3761182953201404,-0.6569763111146923,0.4934559179296284,-0.4282737577996457
134,-0.41383052637999235,-0.7105853284909699,0.4556300809824427,-0.34090176836351455
135,-0.4484588118080612,-0.7513494713055534,0.41693232041865913,-0.2460205403434462
136,-0.47865166691716254,-0.7789077279161115,0.37837453507864816,-0.14501049739242974
137,-0.5031090291344018,-0.7931799042468473,0.340872706653761,-0.039404849459689174
138,-0.5206194783422954,-0.794363299084464,0.3052244562960643,0.06913999650719849
139,-0.5300957236804844,-0.7829229313499659,0.27209036014232835,0.17887717355677074
140,-0.5306074255434049,-0.7595756056248711,0.24197947912980455,0.28800449819035495
141,-0.5214104841871342,-0.7252682513602844,0.2152394463958788,0.39470121771249755
142,-0.5019720111369271,-0.6811511091544439,0.19205133506123317,0.4971655169397997
143,-0.47199030438056555,-0.6285464608509699,0.1724294033613673,0.5936519181969383
144,-0.43140927055349376,-0.5689137059545368,0.15622568611058665,0.6825077079834725
145,-0.3804268739424969,-0.5038116723931423,0.14313927460302442,0.7622075441826104
146,-0.3194973397647566,-0.4348591128926592,0.1327300044940703,0.8313854387252995
147,-0.2493269941483751,-0.36369437764295,0.12443615606857483,0.8888633712347016
148,-0.17086378169113153,-0.2919352685940014,0.11759566650644523,0.933675867887812
149,-0.0852806594569935,-0.2211400703111166,0.11147026195684803,0.965089974626535
150,0.00604678015801113,-0.1527707171515459,0.10527184075518897,0.9826201626135789
151,0.10156795993479971,-0.0881589975288919,0.09819037990211583,0.98603782379991
152,0.1995896105196873,-0.028476614727927563,0.08942259647432554,0.9753751427148571
153,0.2983119558863151,0.02529017780269463,0.07820057498350205,0.9509232639673078
154,0.39586794215325244,0.07236076793985854,0.06381957137326688,0.9132248101909164
155,0.4903645810459007,0.11217473823999662,0.04566422436310064,0.8630609389665265
156,0.5799254227237123,0.14440046131831535,0.023232444718038647,0.8014332563365483
157,0.6627331402959941,0.1689375700902685,-0.003843688252201785,0.7295410257319492
158,0.7370712009670143,0.18591329214357524,-0.035780617552484024,0.6487542215022138
159,0.8013636166081634,0.1956727937618161,-0.07263008972689096,0.5605830730805151
160,0.8542118092492931,0.19876383126969768,-0.11427042470478171,0.46664482677495356
161,0.8944276934940745,0.1959161515969107,-0.16040255723971406,0.36862851529051044
162,0.9210621665840888,0.18801621664548146,-0.21055100999888582,0.2682585688364789
163,0.9334283056003877,0.17607794387026826,-0.26406983091731184,0.16725812502150916
164,0.9311186974372756,0.1612102554949446,-0.3201533986752419,0.06731289714947333
165,0.9140164676167516,0.1445823084862024,-0.37785187334388354,-0.029963558011559116
166,0.8822997252826568,0.12738733480871028,-0.43609094758303807,-0.12306237090438821
167,0.8364393001001807,0.11080605515464789,-0.49369544035027757,-0.21060894464939162
168,0.777189808389902,0.09597063845364295,-0.5494161727772306,-0.2913889280334562
169,0.7055742466658256,0.08393016380745584,-0.6019594772926631,-0.3643700011564466
170,0.6228624668609946,0.07561850146772667,-0.6500186184923857,-0.4287190049727934
171,0.530544035065642,0.07182546610480725,-0.6923063495430216,-0.48381406310432
172,0.43029611093623,0.07317201050843596,-0.7275877924866155,-0.5292514695452093
173,0.32394710472528004,0.08009012316982038,-0.7547128156316971,-0.5648472461046673
174,0.2134369701832779,0.09280797156492045,-0.7726470867143251,-0.5906334053919192
175,0.10077507190320059,0.11134069746154836,-0.7805010066148464,-0.6068490855599025
176,-0.01200337695578399,0.13548712462845902,-0.7775557745321888,-0.6139268486499168
177,-0.12288127761958412,0.16483248661630467,-0.7632859005563926,-0.6124745521066836
178,-0.22990297252710484,0.1987571266626873,-0.7373775639772425,-0.603253309951122
179,-0.33121591671754713,0.23645096717547115,-0.6997423134211452,-0.587152153570744
180,-0.42510971682483634,0.27693339657533056,-0.6505257156338738,-0.5651600798193328
181,-0.5100516269091897,0.3190780803133005,-0.5901106807093726,-0.5383362342101702
182,-0.5847176787008413,0.36164207418913047,-0.5191153198315517,-0.507779017986237
183,-0.6480187321352606,0.40329850494226976,-0.4383853239870422,-0.4745949287823423
184,-0.6991208576267612,0.44267198834261157,-0.3489809853558965,-0.43986794498809356
185,-0.7374596012369627,0.478375881086564,-0.252159113900322,-0.4046302438215346
186,-0.7627478342758136,0.5090504115980813,-0.1493502268113742,-0.36983500309025685
187,-0.774977046195028,0.5334007076695928,-0.04213150483803893,-0.3363319777072761
188,-0.774412099996776,0.5502337364774321,0.06780388577631341,-0.30484646577301816
189,-0.7615796288124125,0.5584931949738012,0.17868041659166503,-0.275962187396263
190,-0.7372504068630831,0.5572914354734725,0.2886760024326368,-0.25010849475306524
191,-0.7024161738764584,0.5459375812879179,0.3959591703981755,-0.2275522168466918
192,-0.6582615256032089,0.5239610788005589,0.49872673802359324,-0.20839431996346636
193,-0.6061316010633923,0.4911300431715894,0.5952411310890335,-0.1925714380339123
194,-0.5474963966588534,0.44746388217285005,0.6838664775275216,-0.17986219922615926
195,-0.48391261587812673,0.39323982332964313,0.7631026407921906,-0.16989814936497827
196,-0.4169840190836016,0.3289931200966868,0.8316164032561897,-0.16217895237413046
197,-0.3483212694663968,0.25551086947809915,0.8882690765998452,-0.15609143593524333
198,-0.2795022779452279,0.1738195324173427,0.9321399000731286,-0.15093194978302124
199,-0.21203403145650102,0.0851664054728771,0.9625446869600353,-0.14593141707027824
200,-0.14731684624236555,-0.009004556162543101,0.9790492920838292,-0.14028238824483266
201,-0.08661192151137256,-0.10708202213186654,0.981477596025572,-0.13316735368746405
202,-0.031012980924914307,-0.2073210055844425,0.9699138318745146,-0.12378753732142128
203,0.01857731800654852,-0.30788023286125427,0.9446992146002622,-0.11139137939099858
204,0.06146565062472667,-0.40686228616948933,0.9064229682445152,-0.09530192298699143
205,0.0971805496031268,-0.5023555688065203,0.8559079787660505,-0.0749423455232597
206,0.1254789166652565,-0.5924770933365592,0.7941914272911954,-0.0498589225831016
207,0.1463464051612124,-0.6754150684833286,0.7225008766201418,-0.01974077620503814
208,0.15999171378076268,-0.7494702610293601,0.6422263902342141,0.01556415885321357
209,0.1668349868979749,-0.8130951347333809,0.5548893551487086,0.056037421089014834
210,0.16749066691743303,-0.864929818592532,0.46210875552301384,0.10148292208059048
211,0.16274528476206235,-0.9038340304759999,0.36556570114856995,0.15152470354690947
212,0.1535308027758408,-0.9289141774503198,0.2669670524143902,0.20560967014217107
213,0.1408942365989639,-0.9395449686762191,0.1680090002182613,0.2630152880994863
214,0.12596437619624523,-0.935385007776123,0.07034145517771608,0.32286211118778924
215,0.10991649883969917,-0.9163859758335569,-0.024465924452374166,0.38413086978150046
216,0.09393601664951715,-0.8827951701449875,-0.11495528186583129,0.4456837393442275
217,0.07918202704492426,-0.835151323712766,-0.19980896762914832,0.5062892943257241
218,0.06675173551235442,-0.7742737923095243,-0.27787416377754415,0.5646505551698775
219,0.05764669644884785,-0.7012453557731055,-0.34818318423263445,0.6194354523376989
220,0.05274177009008718,-0.6173890340707396,-0.4099690193861699,0.6693089641118715
221,0.05275762289657847,-0.5242394628101604,-0.4626758125165041,0.7129661362021428
222,0.05823750703559878,-0.42350950372530727,-0.5059640826550956,0.7491651620915182
223,0.06952894407766923,-0.3170528800031095,-0.5397106394287168,0.776759694438779
224,0.08677081151404195,-0.20682372133441168,-0.5640032670050896,0.7947295699608522
225,0.10988619138820568,-0.09483397693263776,-0.5791303832905987,0.8022091628191612
226,0.13858119173375283,0.01689029532909081,-0.5855660037631351,0.798512633875142
227,0.17234979737238043,0.12635273027286514,-0.5839504537161557,0.7831554140162641
228,0.21048465083843804,0.23162951390950345,-0.5750673754124168,0.7558713473758238
229,0.2520935106933539,0.3309102910056061,-0.5598176651650318,0.7166250225480943
230,0.29612098715142204,0.4225361635544326,-0.5391910475057323,0.6656189343361849
231,0.34137501748330346,0.5050338952280687,-0.5142360476053317,0.6032952423584038
232,0.38655741957391115,0.5771455316537003,-0.4860291576757291,0.5303320229380316
233,0.43029775443373025,0.6378527602768929,-0.4556440073914577,0.44763404390717554
234,0.4711896401312683,0.6863954638110781,-0.42412134211584585,0.3563182249820959
235,0.507828592783026,0.7222840645859586,-0.39244058611228066,0.25769407592928856
236,0.538850426622933,0.7453054099373027,-0.36149372168463445,0.1532395276326053
237,0.5629692259116086,0.7555221073326271,-0.3320621505352236,0.044572684348983184
238,0.5790139070642517,0.7532653782698213,-0.30479712222573285,-0.06657987390440671
239,0.5859624197786322,0.7391216581466985,-0.280204218569109,-0.17841752425623522
240,0.5829726904149871,0.7139133213645582,-0.2586322745254247,-0.28910198612659327
241,0.5694094880981232,0.6786740531403552,-0.24026699848475694,-0.3967948259453529
242,0.5448664920878361,0.6346195183509169,-0.22512943069187424,-0.4996952192730057
243,0.509182955483275,0.5831140900465184,-0.2130792511573278,-0.5960770995104308
244,0.4624544924111278,0.5256344932924726,-0.20382282094416315,-0.6843248348352512
245,0.40503766022677273,0.4637312914525795,-0.1969257164545719,-0.762966608263164
246,0.33754816134965215,0.3989891901832773,-0.19182939841995233,-0.8307047290031522
247,0.2608526473559807,0.332987158110557,-0.18787154871331951,-0.8864421752629378
248,0.17605426693280288,0.26725936187324995,-0.18430951161073186,-0.929304757609509
249,0.08447225529771785,0.203257887019021,-0.18034619417892428,-0.9586583957253271
250,-0.012383988182094942,0.1423181658390094,-0.1751577151427622,-0.9741211173847378
251,-0.11284574890332705,0.08562795993107043,-0.16792204455308854,-0.9755695138664369
252,-0.21512006272841971,0.03420065096962452,-0.1578478490355273,-0.9631395177438379
253,-0.3173281814338561,-0.01114651976711678,-0.14420275006579347,-0.9372215038284313
254,-0.4175465334362629,-0.049808751239078936,-0.12634021578937377,-0.8984498486780764
255,-0.5138492099773186,-0.08140415115474389,-0.10372434007026077,-0.8476872152259018
256,-0.6043509653300908,-0.1057781525528156,-0.07595181489670341,-0.7860039535275859
257,-0.6872497027732632,-0.12300181310782249,-0.04277047268452617,-0.7146531233238888
258,-0.760867426519833,-0.13336408829903634,-0.004093861642178669,-0.6350417462735065
259,-0.8236886733110731,-0.13735832336840909,0.039988581974380925,-0.5486989828422723
260,-0.8743954952006922,-0.13566335621352385,0.08920608870981632,-0.45724199882634486
261,-0.9118981457604598,-0.12911976031717579,0.14310604097771437,-0.3623403376522647
262,-0.935360723570449,-0.11870188006890862,0.20105846493458632,-0.2656796457164484
263,-0.9442211469293726,-0.10548641729292903,0.2622654767444488,-0.16892560837862658
264,-0.9382049692873045,-0.09061841479394203,0.3257755026025311,-0.07368894360019491
265,-0.9173326926358141,-0.07527554808856647,0.3905019676931286,0.018507731067955002
266,-0.8819203923554205,-0.06063167857172511,0.4552460322282029,0.10626039357028674
267,-0.8325736279723797,-0.04782063912621516,0.5187228458173593,0.188310779578898
268,-0.7701747759536185,-0.03790121618233828,0.579590697374799,0.2635696033560921
269,-0.6958640790882972,-0.03182426065834863,0.6364823589749322,0.33113532970954673
270,-0.6110148582659403,-0.03040280486404616,0.6880378605487161,0.3903081025115927
271,-0.5172034728396105,-0.03428598472950106,0.7329378896611773,0.4405985574565487
272,-0.41617474180316794,-0.04393746859073709,0.7699369879516822,0.48173137506581015
273,-0.30980364661364734,-0.05961897770010927,0.7978957137796405,0.5136435612124068
274,-0.20005422498608974,-0.08137935255748592,0.815810959312544,0.5364775733505416
275,-0.08893663120798925,-0.10904947638411935,0.8228436493164956,0.5505695379416072
276,0.021536619153644576,-0.14224321618385136,0.8183431073499849,0.5564329251022778
277,0.12939418487275708,-0.18036438666093887,0.8018674515222636,0.5547381572730751
278,0.23274818765443148,-0.22261958670503484,0.7731994746098256,0.5462887269768141
279,0.32983425936722244,-0.2680366061379038,0.7323575698739371,0.5319944820823729
280,0.4190484108891672,-0.3154879557834649,0.6796013817851827,0.5128428033642511
281,0.4989798656649268,-0.36371894032951113,0.6154319871478097,0.48986844693436177
282,0.5684391020187864,-0.4113795742788624,0.5405865437243262,0.4641228521699863
283,0.626480467516604,-0.45705953956334133,0.4560274771491187,0.43664372341685265
284,0.672418863247392,-0.4993253017040131,0.3629264093924983,0.4084256808683212
285,0.70584014245277,-0.5367584418343577,0.26264316002253973,0.38039274298437653
286,0.7266050228269085,-0.5679942259950281,0.1567002718472889,0.3533733504977463
287,0.7348464711940353,-0.591759421804094,0.046753622225562834,0.32807857182167066
288,0.7309606791913408,-0.606908386234616,-0.0654402223082452,0.30508404333638073
289,0.7155919050789764,-0.6124564864967753,-0.17805916984367687,0.284816097803563
290,0.6896116059923892,-0.6076099780134846,-0.28925248418525606,0.2675424226019333
291,0.6540924231580874,-0.5917915476894415,-0.3971785385464185,0.25336746943648586
292,0.6102777064016371,-0.5646608350407774,-0.5000425740075185,0.2422327117053918
293,0.5595473706392879,-0.5261293657051688,-0.5961335927463723,0.2339217180012133
294,0.5033809633516964,-0.4763694683786925,-0.6838595349644072,0.2280698835225321
295,0.44331888618315773,-0.41581689394536825,-0.761779927965701,0.22417853869521542
296,0.3809227542401663,-0.3451670108146541,-0.8286352550431032,0.2216330391593605
297,0.3177358924199769,-0.2653646094058464,-0.8833723692417643,0.21972433639257816
298,0.25524495884028175,-0.17758750736355156,-0.9251653708144612,0.2176734362772897
299,0.1948436514478162,-0.08322430150562034,-0.9534314749597237,0.21465807621776123
300,0.13779939605560726,0.016153241155090786,-0.9678415156019248,0.20984089192591254
301,0.08522383388948537,0.11882252636434422,-0.9683248586115553,0.20239830424310734
302,0.03804782626485542,0.22294646309009436,-0.9550686308435626,0.19154933539623786
303,-0.0029984241802251954,0.3266129336046621,-0.9285113064329997,0.17658356344992826
304,-0.037399669203625474,0.4278764745034641,-0.8893308256199789,0.1568874434492301
305,-0.0648640054483435,0.5248011818594585,-0.8384275507034767,0.13196826337223516
306,-0.08532518956595156,0.615503819741311,-0.776902485381901,0.10147506155117178
307,-0.09893886378238861,0.6981961023767879,-0.7060312947558633,0.065215908217767
308,-0.10607283363091294,0.7712251365788271,-0.6272347609389785,0.023171045386430743
309,-0.10729169154149587,0.8331110522991978,-0.5420463911720201,-0.024498515883188146
310,-0.10333622416722792,0.8825809143466445,-0.4520779595813171,-0.07744722633312158
311,-0.09509817412199992,0.9185980958203953,-0.3589838087211401,-0.13514621973947055
312,-0.08359104486454462,0.9403864015294078,-0.2644247617272872,-0.19688955894737253
313,-0.0699177378284394,0.9474483549545266,-0.17003249972387416,-0.26180541183971995
314,-0.05523589104785276,0.9395772020893736,-0.07737524202423551,-0.32887193491653016
315,-0.04072184645585988,0.916862336331489,0.012074470875316545,-0.39693751975728825
316,-0.027534207286280026,0.8796880067773394,0.09696914851322466,-0.4647449433806109
317,-0.016777956736110364,0.8287253339104904,0.17611220789807489,-0.5309588603008456
318,-0.009470094005895907,0.7649178177816148,0.24847974026318864,-0.5941959845358015
319,-0.006507704413805354,0.6894606803953193,0.3132377151282071,-0.6530572362307503
320,-0.008639317472833669,0.6037745322859639,0.3697542656918676,-0.7061610718236528
321,-0.01644032221404984,0.5094739895331397,0.41760682385336495,-0.7521771802346763
322,-0.03029310476529576,0.40833198838549223,0.4565840025561059,-0.7898597113884683
323,-0.050372451881382264,0.302240647257518,0.48668225443209207,-0.818079207936315
324,-0.07663662882545787,0.19316960762009172,0.5080974656210433,-0.835852436285047
325,-0.10882439413063696,0.08312284422157588,0.5212117689095953,-0.8423693583937792
326,-0.14645806100207517,-0.02590503028233454,0.5265759778672885,-0.8370165501987965
327,-0.18885255930404338,-0.13197193167897744,0.52488815053166,-0.81939645442526
328,-0.23513029714350997,-0.23322992270298074,0.5169688847695034,-0.7893419529591332
329,-0.2842414709219648,-0.32796430555581035,0.5037340254074679,-0.7469258545104728
330,-0.33498933117295454,-0.4146292748585421,0.48616552366957283,-0.6924650142972302
331,-0.38605978211415454,-0.49187930425783694,0.4652812309101309,-0.6265189309506527
332,-0.4360545788974024,-0.558595546779147,0.44210443009519995,-0.549882798631957
333,-0.4835272909309988,-0.6139066532974725,0.41763390947341095,-0.46357512618774244
334,-0.5270211248117742,-0.6572035520759398,0.39281536341188766,-0.36882016675947293
335,-0.5651076482577748,-0.6881478817558726,0.3685148659925983,-0.26702552735258944
336,-0.5964254283265877,-0.7066739267518175,0.34549510470614814,-0.1597554453491321
337,-0.6197175938902347,-0.71298406382247,0.32439498595398,-0.048700324906645
338,-0.6338673539451577,-0.7075378876862376,0.30571313302202896,0.06435678199626045
339,-0.6379305493723294,-0.6910353379858577,0.28979569305060077,0.177575989710347
340,-0.6311643851231373,-0.66439429585542,0.27682875495562953,0.28909787099981965
341,-0.6130515808021256,-0.6287232521987178,0.2668355581752515,0.39708137240871033
342,-0.5833192880160666,-0.585289768246613,0.2596785456291956,0.4997414815223605
343,-0.5419522499407615,-0.5354855491084807,0.25506618660319325,0.595385779080959
344,-0.4891998191834781,-0.4807890304129254,0.25256436965024875,0.6824490342352505
345,-0.42557660070851405,-0.42272643481090355,0.2516120452267809,0.7595250469459481
346,-0.351856643610524,-0.36283228772372067,0.2515406857123413,0.8253950065051714
347,-0.2690612649654588,-0.30261038949399977,0.25159702954503826,0.879051717812775
348,-0.17844074689942663,-0.24349622389664305,0.2509684890079264,0.9197191453477155
349,-0.0814503004605793,-0.18682174126817833,0.2488105299453266,0.9468668363253255
350,0.020279166939967563,-0.13378338940882378,0.2442752781919212,0.9602189065888899
351,0.12497481340792423,-0.08541417857697155,0.23654057313317847,0.9597574023541061
