,0,1,2,3
0,0.9836192176443507,0.0,-0.1802587991769485,0.0
1,0.9610426098614876,-0.03679579384040095,-0.25883049029329264,-0.08972150734806592
2,0.9219562139429934,-0.07106098674906161,-0.3391442774670937,-0.17299778841208893
3,0.867151191934695,-0.10125048946053475,-0.4195549324618024,-0.24853733594213143
4,0.7977469089585009,-0.1259410590801212,-0.4983397781705169,-0.315271604141405
5,0.7151651877156275,-0.14387267252280517,-0.5737391706375732,-0.37237450564844854
6,0.6210975606555604,-0.1539856006924478,-0.64399858284444,-0.4192756613750089
7,0.5174663127227916,-0.1554522092579405,-0.7074112565302695,-0.45566713724841806
8,0.4063802579152143,-0.1477026458357888,-0.7623603680499464,-0.48150356552846163
9,0.2900863199351963,-0.13044372870787158,-0.807359660205306,-0.49699571396584
10,0.17091808785604162,-0.10367052499041415,-0.8410915240246135,-0.5025977295072067
11,0.05124258948795258,-0.0676702920880192,-0.8624415718669999,-0.4989884404541551
12,-0.06659343374862609,-0.02301865064675293,-0.8705288246150638,-0.48704724803481386
13,-0.18031645714469502,0.029431944819231115,-0.864730739114297,-0.46782527158949444
14,-0.2877770372770262,0.08857117488616492,-0.8447024248962732,-0.4425125276980271
15,-0.386997393513123,0.15305681079101272,-0.8103895385701325,-0.4124020197096768
16,-0.476214572654701,0.22134702452894034,-0.762034496657443,-0.37885168790375295
17,-0.5539181742693322,0.2917382579115457,-0.7001758093249223,-0.34324522009935743
18,-0.6188817506264075,0.3624077112886963,-0.6256405044491273,-0.3069527467424317
19,-0.6701871531376712,0.43145939228604097,-0.539529779602937,-0.27129244276055736
20,-0.707241272862358,0.4969725709859518,-0.44319818472840955,-0.2374940308746446
21,-0.7297848115938212,0.557051422869292,-0.3382267963677126,-0.20666512832382228
22,-0.7378929175924727,0.6098746062074261,-0.226390991448642,-0.17976130245719146
23,-0.7319677212529019,0.6537435173558173,-0.10962356111853078,-0.15756060233056407
24,-0.7127230058874238,0.6871279956758551,0.010025980295114534,-0.14064321582073924
