,0,1,2,3
0,0.02215067620520592,0.0,-0.9997546436719622,0.0
1,-0.05318166267443713,0.09656973998208579,-0.9938832744774018,0.006483269935180752
2,-0.12140327533370253,0.1963342563988075,-0.9729182674087685,0.012006225255955653
3,-0.1813623520285847,0.2973221291192145,-0.9372652416671922,0.01552789635514846
4,-0.23215905472233594,0.3974777534918596,-0.8876121308230112,0.01607214999089903
5,-0.27316273501903005,0.4947085442303739,-0.8249137914668083,0.012759824067856708
6,-0.30402208196337693,0.5869335679467249,-0.7503706763213538,0.004838244827909333
7,-0.32466799557439335,0.6721324226732557,-0.6654020818734833,-0.008292676257967854
8,-0.33530916609193717,0.7483931718400049,-0.5716146097549188,-0.027058480975819702
9,-0.33642052307286047,0.8139581588072938,-0.4707665945745604,-0.0516929472858209
10,-0.32872489806528205,0.8672665757738819,-0.3647293459036321,-0.08222610397023761
11,-0.3131684151208655,0.9069927365430329,-0.25544612631918295,-0.11847782989821284
12,-0.2908902806119301,0.9320791043920988,-0.1448898390162641,-0.16005724710545494
13,-0.2631877837752453,0.9417632516649306,-0.035020426260284156,-0.20636796754709702
14,-0.2314774386147591,0.935598073611604,0.07225701678499387,-0.2566191021571446
15,-0.1972532932903053,0.913464741845505,0.17513242959836217,-0.3098417915553489
16,-0.162043502523458,0.8755780585598405,0.2719283372186885,-0.3649108741542096
17,-0.1273663001451786,0.8224840570070574,0.361133894638739,-0.42057117316762926
18,-0.09468652167051435,0.7550498821428977,0.44143464397727644,-0.4754677625103418
19,-0.06537381041447138,0.6744461731171408,0.5117373118039188,-0.5281794658894222
20,-0.040663595591813026,0.5821223518140435,0.5711890982287372,-0.5772547562183218
21,-0.021621858223029408,0.4797753943945173,0.6191910466679367,-0.6212491560612645
22,-0.009114602340762605,0.3693128214976066,0.6554052301347144,-0.6587631958554676
23,-0.0037828274416104677,0.2528107834963841,0.6797556428221309,-0.6884799663141717
24,-0.006023656425643065,0.1324682364934396,0.6924228408402853,-0.709201305248554
25,-0.015978114983553542,0.010558299635280974,0.6938325293919148,-0.7198816870208616
26,-0.03352588751834935,-0.1106220475204806,0.6846384416143002,-0.7196589343101536
27,-0.05828719553001005,-0.2288027291172852,0.6656999931179918,-0.7078809456034499
28,-0.08963176146094448,-0.341790589786119,0.6380553224840464,-0.6841277260284402
29,-0.1266946389059362,-0.4475174746085496,0.6028904385287494,-0.6482281215151752
30,-0.16839851342105627,-0.5440852312227981,0.5615052872908707,-0.6002707840526719
31,-0.21348191137527892,-0.6298065694505033,0.5152776231868452,-0.5406090358433359
32,-0.2605326015833234,-0.7032408162774515,0.4656256178776559,-0.46985944899480325
33,-0.3080253396939369,-0.7632237299739193,0.4139701659228871,-0.3888941113425486
34,-0.3543629918913961,-0.8088906834601823,0.3616978476778608,-0.29882670425231517
35,-0.39791998527274985,-0.8396926900772926,0.31012548713874527,-0.20099267095655504
36,-0.4370869695568405,-0.8554049206662914,0.26046719618117975,-0.09692390033953507
37,-0.4703155401682466,-0.8561275449320096,0.2138047280808559,0.011681512539547304
38,-0.49616186712189625,-0.8422789179078987,0.17106187411674656,0.12299374490468937
39,-0.5133280976880497,-0.8145813192928717,0.13298352971856398,0.2350891728826411
