,0,1,2,3
0,0.11626263497412706,0.0,0.9932185055207503,0.0
1,0.18983302489657905,-0.1035894848748922,0.9761461600133231,-0.019269550415431814
2,0.25382795592375407,-0.21007698280293657,0.943448854056903,-0.03665091904304825
3,0.30718550442057746,-0.31723571166064973,0.8957720920308196,-0.050901161674016274
4,0.34914680747408844,-0.4227703107062624,0.8340599629926512,-0.06087486631344506
5,0.37926997260629014,-0.5243707767610294,0.7595337444587078,-0.06555964754933442
6,0.3974357953107215,-0.6197672492395567,0.6736642323186418,-0.06410809208128312
7,0.40384518833498895,-0.7067843025291649,0.5781384624939284,-0.05586529998304126
8,0.39900843544169334,-0.7833934120447267,0.4748216244233344,-0.04039127865367989
9,0.3837265879525147,-0.8477623011937022,0.3657150812405111,-0.017477577816320942
10,0.3590655195732184,-0.8982999494967839,0.2529115037820563,0.012842298952641627
11,0.3263233388823601,-0.9336961454436791,0.1385481930698673,0.05028901153690608
12,0.2869920248507294,-0.9529545987869102,0.02475970700509121,0.09434016764867112
13,0.24271429469970707,-0.9554187826621396,-0.08636907929652438,0.14423974149411678
14,0.1952368317161836,-0.9407898523322076,-0.19284836411595427,0.19901392350277824
15,0.1463610903741789,-0.9091361801273274,-0.29282618662751553,0.257493032203126
16,0.09789295504016035,-0.8608942505304996,-0.38462756484758664,0.31833896261131694
17,0.05159255520385887,-0.796860870279562,-0.46678908980202183,0.3800775017106849
18,0.009125533930962382,-0.7181768606051213,-0.5380881761362549,0.4411347143721581
19,-0.027982972745212595,-0.6263026070418609,-0.5975663032425755,0.49987649562458064
20,-0.05839045849305607,-0.5229860414802143,-0.6445457308794709,0.5546503002603302
21,-0.08097418507699612,-0.410223816331233,-0.6786393354696774,0.6038280005258363
22,-0.09486237821101537,-0.2902165972718141,-0.699753383745893,0.645848788652803
23,-0.09945867485499715,-0.16531954489353806,-0.7080832349239038,0.6792610341334037
24,-0.09445918853381767,-0.03798917313341779,-0.7041021367842909,0.7027620261524999
25,-0.07986174786021205,0.08927213929156771,-0.6885434506104411,0.7152345789994259
26,-0.05596706330541178,0.21397265127761972,-0.662376800656914,0.7157795514554078
27,-0.023371783361099477,0.33368741824298326,-0.6267787917276059,0.7037434283098752
28,0.017046391609615075,0.44611275949246804,-0.5830990698706968,0.6787402309183055
29,0.0641511665347017,0.5491177283880017,-0.5328226129048941,0.6406671611526837
30,0.1165771147720707,0.6407913541850325,-0.47752922673192677,0.5897135358205197
31,0.17276540258300987,0.7194845291468247,-0.4188512879801156,0.5263627328621399
32,0.23100486935067516,0.7838455469375347,-0.3584308118969445,0.4513870423100022
33,0.28947741971921526,0.8328484550288919,-0.29787693565499684,0.36583548984958003
34,0.34630657179537183,0.865813561039548,-0.23872489112386192,0.2710148745166106
35,0.3996079225552656,0.8824196261597903,-0.1823974981429185,0.16846443028213487
36,0.4475402397421083,0.8827074832996916,-0.13017014053055226,0.05992467982857144
37,0.4883558701544161,0.8670750282611155,-0.08314009425227588,-0.05269880624294457
38,0.5204491678255045,0.8362637438476969,-0.04220096271025238,-0.1673759038269887
39,0.5424016918745513,0.7913371241455838,-0.008022840916310017,-0.28199573511713294
40,0.5530230016404666,0.7336515640947888,0.018961318257290027,-0.394412741386208
41,0.5513859841750945,0.6648204630274825,0.038562822735279556,-0.5024939373742461
42,0.5368557836123439,0.5866724555359859,0.0508376995405354,-0.6041662236692635
43,0.5091115600087157,0.5012048247823763,0.05608051856378461,-0.6974626287608368
44,0.4681604830391555,0.4105332686798287,0.054811777745162896,-0.7805663754274942
45,0.4143435590053971,0.316839275429479,0.04775921047524007,-0.8518517162457593
46,0.34833309316216343,0.22231641958262507,0.03583353148402457,-0.9099205590673425
47,0.27112179831451405,0.12911691179603044,0.020099279632929606,-0.9536340034442967
48,0.18400376977340802,0.03929972425242076,0.0017415412814950418,-0.9821380307354066
49,0.08854775085363661,-0.045218430348987426,-0.0179705568820651,-0.9948827310094814
50,-0.013436692942253912,-0.12270806412520413,-0.037722614125434595,-0.991634605419236
51,-0.11993929394053404,-0.19166672715666594,-0.05619495187961599,-0.9724816496229355
52,-0.22879453990135232,-0.250852704665417,-0.07210277911979433,-0.9378310979683792
53,-0.3377313765731829,-0.29931179094626925,-0.08423546162192613,-0.8883998852340428
54,-0.4444259534195506,-0.33639650912059316,-0.0914938523741451,-0.8251980583813442
55,-0.5465561312426801,-0.3617773375420672,-0.09292468955901498,-0.749505540681567
56,-0.6418564225843054,-0.3754457060435978,-0.08775114298736858,-0.6628428105554975
57,-0.7281720208207846,-0.37770873310165254,-0.07539868778828404,-0.5669362035646729
58,-0.8035105921976031,-0.36917588320093736,-0.055515603084075466,-0.4636786746263794
59,-0.8660905562488286,-0.3507379269966106,-0.027987530317312735,-0.35508696553021
60,-0.9143846628835267,-0.32353878020683713,0.007054322591662492,-0.24325620756400695
61,-0.947157786869176,-0.28894097569179655,0.04923158280144436,-0.13031304844189984
62,-0.9634979997401035,-0.248485682425995,0.09792380240352855,-0.018368425325565624
63,-0.96284014187595,-0.2038483210732932,0.15228014776059823,0.09052888923382511
64,-0.9449812996165733,-0.15679093523664092,0.21123743000081655,0.19443686422394516
65,-0.9100877893068723,-0.10911255745368126,0.27354405497563616,0.29156185544054297
66,-0.8586934572266443,-0.06259885765815774,0.33778931789565547,0.3802963400450175
67,-0.7916893163346589,-0.018972377923985734,0.4024373289031131,0.4592518607287266
68,-0.7103047523965278,0.020155359531609643,0.46586473453583843,0.5272864205732132
69,-0.6160807381333101,0.05332863344797314,0.5264012994619527,0.5835257088427687
70,-0.5108356894198478,0.07928803666903646,0.5823723355774874,0.6273776919927425
71,-0.3966247774399978,0.0970056740762524,0.6321419135399347,0.6585402692802881
72,-0.27569367061611355,0.10571413427600704,0.6741557664091018,0.67700186440943
73,-0.15042781611324724,0.10492848325527876,0.7069827969676289,0.6830349993470134
74,-0.023298479409042214,0.09446070646874377,0.7293541295003393,0.677183069466045
75,0.10319316087012641,0.07442621859290145,0.7401987026452356,0.6602407062109269
76,0.22657251886151764,0.04524226263150968,0.7386744810442755,0.6332282703912543
77,0.3444473504338477,0.007618227092440588,0.7241944679413953,0.5973611621106192
78,0.45456140721694516,-0.037461883626158855,0.6964468260369265,0.554014758690796
79,0.5548447103080477,-0.08876438989307472,0.6554085567296858,0.5046858966680157
80,0.6434592424717287,-0.14483766304242945,0.6013523448348009,0.4509518954431856
81,0.7188389713472612,-0.2040498374861967,0.5348463430749729,0.3944281764701883
82,0.7797232565382979,-0.26463155500430263,0.45674684396352255,0.3367255616057047
83,0.8251828569934803,-0.32472265726742267,0.3681839618313073,0.2794083367250576
84,0.8546379377275206,-0.38242163962883,0.2705406203480974,0.2239541419177451
85,0.8678676721422778,-0.4358366060016309,0.16542530666348987,0.1717166981822479
86,0.8650112430885459,-0.4831364230806446,0.05463920811853535,0.12389230387489274
87,0.8465602572261294,-0.5226007633466144,-0.05986151249831537,0.08149093419626358
88,0.8133427979469293,-0.5526677504580807,-0.1760074254501121,0.04531265626609826
89,0.766499546898589,-0.57197797722157,-0.29166054821230886,0.015929933906825358
90,0.7074525979109095,-0.579413753950631,-0.4046610106587045,-0.00632375636933534
91,0.6378677650867939,-0.5741325615186271,-0.5128745658621783,-0.0213587396378824
92,0.5596113445735859,-0.5555938258952181,-0.6142398173822137,-0.02932729776032004
93,0.47470242318436995,-0.5235782958968371,-0.7068140378635941,-0.030615247306085287
94,0.3852619333000163,-0.47819948917782806,-0.7888164853219714,-0.025827190793616242
95,0.2934597297434517,-0.419906868580367,-0.8586681818866491,-0.01576585403349439
96,0.20146100871882483,-0.34948061693902355,-0.915027203588082,-0.0014060738553176022
97,0.11137340038582179,-0.2680180881651521,-0.9568186369652655,0.016135862503340183
98,0.025196044950411584,-0.17691222068514711,-0.9832584861953103,0.035636706020796605
99,-0.05522809211849219,-0.07782240087563382,-0.9938709599680406,0.05580364410242206
100,-0.12825549559594984,0.027361546008783197,-0.9884987268603683,0.07531361526893926
101,-0.1924799110548719,0.13656138653191363,-0.9673058975787457,0.09285349782407926
102,-0.246763775384653,0.24755752793200259,-0.9307736679536053,0.10716010715886748
103,-0.29026251536329534,0.3580399537244149,-0.8796887336617567,0.11705894062635966
104,-0.32244114401427587,0.465661814537664,-0.8151247619568553,0.12150064021656524
105,-0.3430827800305706,0.5680943729416212,-0.738417372909588,0.11959420079529004
106,-0.3522889201006776,0.6630819634408164,-0.651133238679994,0.11063603400281331
107,-0.35047150239665814,0.7484956243328094,-0.5550340503244854,0.09413410297477134
108,-0.338337006560048,0.8223840869189739,-0.45203622411402544,0.06982646821346923
109,-0.31686303606321425,0.8830208689229513,-0.3441673203015587,0.03769372706172534
110,-0.28726801781291583,0.9289463114296457,-0.2335202242547871,-0.002035015255021033
111,-0.2509748265733001,0.959003519940646,-0.12220619098890756,-0.04888284005595372
112,-0.20956929390060414,0.9723673172677436,-0.012307878159277474,-0.10213240180641894
113,-0.16475468900281068,0.9685654853288334,0.09416651105513815,-0.16083986221396934
114,-0.11830335907769411,0.9474917602898425,0.19532688490543104,-0.22385505901571884
115,-0.07200678674771503,0.909410246282817,0.2894416874720447,-0.2898474360270061
116,-0.02762536045934299,0.8549511221591766,0.374974141251295,-0.3573371119420826
117,0.013160840795327755,0.7850977282325122,0.45061346496018106,-0.42473033161087803
118,0.048798974467845785,0.7011653304686061,0.5153003503690997,-0.49035842844721284
119,0.0779068587573946,0.6047720628810751,0.5682461260641533,-0.5525193331732451
120,0.09931177007635186,0.4978027399563746,0.6089451938457565,-0.6095205946548325
121,0.11208360816337971,0.3823664050321512,0.6371804910487839,-0.6597228349168285
122,0.11556156737831966,0.260748633378739,0.6530219052445794,-0.7015825436874299
123,0.10937361854670949,0.13535973650347033,0.6568177422443529,-0.7336931284758915
124,0.0934482891706806,0.008680113751688215,0.6491795197274838,-0.7548231740233751
125,0.0680184262762628,-0.11679593384257131,0.6309605229086358,-0.7639509290887747
126,0.03361683068648456,-0.2386165759969744,0.6032287113627318,-0.7602941273886934
127,-0.00893614104488824,-0.3544276572142081,0.5672347036637653,-0.7433343609334597
128,-0.058552705648063086,-0.4620254078066604,0.5243756854612338,-0.71283535525354
129,-0.11390501400099849,-0.5594053999842403,0.4761561840831415,-0.6688546438601473
130,-0.17345905945611342,-0.6448065807597037,0.42414672632306444,-0.6117483000801928
131,-0.23551428104242267,-0.716749335781062,0.3699414439463033,-0.5421685541724086
132,-0.2982478620777829,-0.7740666861808325,0.31511571248557446,-0.4610542981642906
133,-0.3597626028769573,-0.8159278904543159,0.2611849026112364,-0.36961465582133546
134,-0.4181371525015515,-0.8418539110178025,0.2095652899592899,-0.26930596622838365
135,-0.4714773212458485,-0.8517244057886709,0.16153810966476112,-0.16180269237781988
136,-0.5179671644040149,-0.8457761138871295,0.11821765751705286,-0.04896291687012456
137,-0.5559185296330998,-0.8245927162002737,0.08052423278202181,0.06721077841309675
138,-0.5838177949027237,-0.7890864608215701,0.04916259104052169,0.18461413636337065
139,-0.6003685907737374,-0.7404720450928536,0.02460643208678083,0.3010867468825608
140,-0.6045293979386941,-0.6802334351331891,0.007089291637706233,0.41445919304420853
141,-0.5955450361888022,-0.610084475656835,-0.0033979597254913535,0.522600704460974
142,-0.5729712111446593,-0.5319242933105338,-0.007102977156510926,0.6234661860125427
143,-0.5366914564753026,-0.44778862198595204,-0.004501299224799624,0.715141502691341
144,-0.48692599767320366,-0.3597982755038095,0.0037204927446346653,0.7958859413685958
145,-0.4242322640660227,-0.2701060593461552,0.016687349997818263,0.8641708368025149
146,-0.34949698363389,-0.18084344712231892,0.03336345551955648,0.9187134405784675
147,-0.26392000518252434,-0.09406834838694275,0.05258430471909026,0.9585052256474227
148,-0.16899019926047446,-0.01171526230556516,0.07309231277698705,0.9828339529116442
149,-0.06645398774029634,0.06445095267169035,0.09357500306296682,0.9912989766033703
150,0.041722762751251,0.13287655786760688,0.11270476438736797,0.9838194283109306
151,0.15339858100272794,0.19225464996271713,0.1291791239711432,0.9606350914078202
152,0.2663049171591312,0.24155424900846106,0.1417604689450178,0.9222999540969934
153,0.3780981870620346,0.2800420641905845,0.14931416227962954,0.8696686059453974
154,0.4864140768091343,0.3072964291404659,0.15084403898435428,0.8038758152988076
155,0.5889227895750621,0.32321309743801313,0.14552433419805902,0.7263097890844262
156,0.6833838895065407,0.328002795175956,0.1327271847857204,0.6385797681875991
157,0.7676994035371714,0.32218063589030776,0.11204495799742543,0.5424787470983009
158,0.8399638811455088,0.3065477085822304,0.08330679183577094,0.43994222253381027
159,0.8985101834648092,0.28216534681797273,0.046588878726257214,0.3330039694120154
160,0.941949875002978,0.2503227710582926,0.0022181832057083725,0.22374991158620533
161,0.9692072210477264,0.2124989628296438,-0.04923054835933238,0.11427119747997874
162,0.9795459484191238,0.1703197739446138,-0.10694445674225023,0.006617606156545067
163,0.9725881027774828,0.1255113930960192,-0.16988871729499797,-0.09724760292497645
164,0.948324527863833,0.07985138281480034,-0.23682879933391915,-0.19549032283070847
165,0.9071166960942312,0.035118559736447494,-0.30635831347161585,-0.2864447070482344
166,0.849689830802061,-0.006956981124869158,-0.3769317782090625,-0.3686478352321445
167,0.7771174729075939,-0.04474240252418057,-0.4469015088676986,-0.4408691326117694
168,0.6907978536334445,-0.0767479638556609,-0.5145577234032037,-0.5021338713386573
169,0.5924226349098726,-0.10166897469512742,-0.5781708735583467,-0.5517402307242623
170,0.48393876537435376,-0.11842277463797113,-0.6360351483799832,-0.5892695544827029
171,0.36750436775650014,-0.1261797782398555,-0.6865120619288837,-0.6145896127249386
172,0.24543971879865656,-0.1243877753645122,-0.7280730289806825,-0.6278508503194044
173,0.1201745020994939,-0.11278884924387975,-0.7593398519043149,-0.6294757770091812
174,-0.005807395562512502,-0.09142846273775784,-0.7791220882782665,-0.6201418240331042
175,-0.13002421499197023,-0.0606564629144382,-0.7864503410588746,-0.6007581527293733
176,-0.25005242685458334,-0.02111996014383015,-0.7806046094951835,-0.572437048715864
177,-0.36358125713574085,0.026251754778280387,-0.7611369571343435,-0.5364606670716217
178,-0.4684643278622826,0.08026988858367454,-0.7278878902783015,-0.49424400622922154
179,-0.5627671777494735,0.1395158573676356,-0.6809959927602022,-0.4472950782597681
180,-0.6448095303621681,0.20237729076548958,-0.6209005271428908,-0.3971733086830245
181,-0.7132013080842575,0.2670894250789469,-0.5483368843405535,-0.3454472382717721
182,-0.7668715454175006,0.3317808426902904,-0.4643249389721082,-0.2936526116029641
183,-0.8050895310145884,0.39452240192477056,-0.3701505421257158,-0.24325192207721463
184,-0.8274777000160849,0.4533781173017271,-0.2673405523222108,-0.19559644120506786
185,-0.8340160019290451,0.5064566969947109,-0.15763196511109318,-0.15189169223729956
186,-0.8250376793951546,0.551962423663344,-0.04293584794853931,-0.11316723643742739
187,-0.8012166045303867,0.5882440771783273,0.07470308384587136,-0.08025152679750762
188,-0.7635465268310841,0.6138406428624105,0.19315030539542535,-0.05375245166599403
189,-0.7133127847911459,0.6275226256221684,0.31022770431725305,-0.034044042941520455
190,-0.6520572174515376,0.6283278968644563,0.42376109528951134,-0.021259663926729816
191,-0.5815371775497779,0.615591134747146,0.5316279018699553,-0.015291824662491474
192,-0.5036796906638361,0.5889660757972471,0.6318038738042557,-0.01579860179598673
193,-0.4205319212307163,0.5484399733330183,0.7224077292869449,-0.022216470083262385
194,-0.3342091937002079,0.49433985104254285,0.8017426600792403,-0.033779187772279555
195,-0.24684187322094964,0.4273303437010716,0.8683337118676057,-0.049542222510934195
