,0,1,2,3
0,-0.48136165823021787,0.0,-0.8765220784360511,0.0
1,-0.5428106330894426,0.1123770742803409,-0.8306676172694498,0.05214709388953629
2,-0.588930209689173,0.22655595516361565,-0.7692982600029968,0.10006894848917955
3,-0.6190088307729761,0.33983667295693565,-0.6936480506288915,0.14209674520330193
4,-0.6327468529664619,0.44949997849399936,-0.6052641613524817,0.17673846320823847
5,-0.630260068332856,0.5528742293362379,-0.5059712854911824,0.2027199818945461
6,-0.6120727960466643,0.6474014624310802,-0.39782946056641677,0.2190204535817404
7,-0.5791007517345981,0.7307010103294445,-0.28308634422860623,0.22490103280162024
8,-0.5326241572639985,0.8006290760043986,-0.1641251011697218,0.21992621699376186
9,-0.4742517971370289,0.8553327787658647,-0.04340916609042034,0.20397724083901358
10,-0.40587695310448674,0.8932973183312494,0.0765747765445634,0.1772571679734481
11,-0.32962635052649414,0.9133850724621129,0.1933742126757142,0.14028753442132003
12,-0.24780342334869926,0.9148656415428297,0.30462722705993794,0.0938966124781147
13,-0.16282734501722435,0.8974360761496203,0.40811657419835423,0.03919957658462686
14,-0.07716937673154443,0.8612307655114715,0.501820085707948,-0.022428941380666978
15,0.006711850450484003,0.8068207197927904,0.5839561999168454,-0.08938922616988468
16,0.08643447859531059,0.7352022409958554,0.6530235212204583,-0.15989692454035034
17,0.15975536652133876,0.647775239481688,0.7078334653606767,-0.2320285484537844
18,0.22462826697513472,0.5463117091232828,0.7475352185786248,-0.3037708925080753
19,0.2792567668829817,0.43291511756992596,0.7716324292645399,-0.3730731204962189
20,0.3221406536713881,0.30997169296116067,0.7799912555399082,-0.43790020563621573
21,0.3521145376069814,0.18009478909105447,0.7728396060613483,-0.4962863716152301
22,0.3683777563629251,0.046063682496154834,0.7507576289146634,-0.5463871781057308
23,0.3705148086538099,-0.08924170704249867,0.7146597193629346,-0.5865289249580646
24,0.35850580326318415,-0.22290857996614194,0.6657685260610087,-0.6152541131196515
25,0.33272666211636753,-0.3520598500374232,0.605581631965264,-0.6313617959100908
26,0.2939390749039828,-0.4739218919609058,0.5358317656744305,-0.6339417792345041
27,0.24327046165411928,-0.585889789102889,0.45844155688571375,-0.6224017805499651
28,0.18218445209771794,-0.6855884885284937,0.37547398213127925,-0.5964868301593502
29,0.11244263034843292,-0.770928371633947,0.2890797507008124,-0.5562903903762069
30,0.036058514319738943,-0.8401538866205451,0.20144295310201082,-0.5022568735089505
