,0,1,2,3
0,0.5912421378074647,0.0,-0.806494100710513,0.0
1,0.5252079894479984,0.04617440043984587,-0.8483652268146333,-0.047968057035572345
2,0.45449644851748716,0.0960700104182375,-0.8806729303952833,-0.0928370672318762
3,0.3803781850235715,0.1492088857788062,-0.9027386660007048,-0.1345810004052889
4,0.30413929306214404,0.2049827389599546,-0.9140365052645902,-0.173258864673152
5,0.22705414947216382,0.2626618206985182,-0.9142060391642954,-0.20900358635761018
6,0.15035913133546913,0.32140731979603976,-0.9030620560214513,-0.24200906879676698
7,0.07522779954155578,0.3802870225793321,-0.8806007478379086,-0.272515837230055
8,0.002748114528720702,0.4382938876597906,-0.8470022762663546,-0.3007957112497088
9,-0.06609780445071956,0.4943671137528358,-0.8026296125506056,-0.3271359688926762
10,-0.13045093221070655,0.5474152106463249,-0.7480236511327042,-0.351823476738685
11,-0.1895892358948748,0.5963405276406111,-0.6838946822500357,-0.3751292581447605
12,-0.24293793801848257,0.6400646513649108,-0.6111103926643955,-0.397293957067071
13,-0.29007595626086147,0.6775540569157973,-0.5306806436471878,-0.41851462819655183
14,-0.3307384286505388,0.7078453835163143,-0.4437393495539921,-0.43893324607030404
15,-0.36481533112634623,0.730069708732711,-0.3515238469609734,-0.4586272774093002
16,-0.3923462920112134,0.7434752136965395,-0.2553522017928258,-0.4776026034303968
17,-0.4135118022672383,0.7474476653613205,-0.15659894875923164,-0.495789013774121
18,-0.42862110916300156,0.7415281897950372,-0.056669792604601754,-0.5130384226598678
19,-0.4380971619731568,0.7254278717327916,0.04302417667905151,-0.5291258827589028
20,-0.4424590495414734,0.6990387886167634,0.141092192960176,-0.5437533949997484
21,-0.4423024292160262,0.6624411703664661,0.23618888940982286,-0.5565564350831488
22,-0.43827849334603447,0.6159064671327033,0.3270381992060696,-0.5671130418836212
23,-0.4310720520797589,0.5598962040730537,0.41245557009839456,-0.5749552411058966
24,-0.4213793288444485,0.4950566023777436,0.49136802311037164,-0.5795825114074891
25,-0.40988606722126136,0.42220904691643524,0.5628316383147027,-0.5804769414126554
26,-0.39724653493455286,0.3423365804854968,0.6260461129418715,-0.577119676162892
27,-0.38406398272585907,0.2565667002623657,0.6803661075442509,-0.5690082118865399
28,-0.3708730737242009,0.1661508213642579,0.7253091727965656,-0.5556740695799175
29,-0.35812474365892877,0.07244085316168292,0.7605601308829022,-0.536700361546195
30,-0.3461738853211521,-0.023136595780297697,0.7859718693049134,-0.5117387612040906
31,-0.335270173789709,-0.11910781030382,0.8015625892933678,-0.48052539530909244
32,-0.32555226407174087,-0.21398074071870704,0.8075096337570846,-0.4428951990581249
33,-0.31704550214008387,-0.3062743067822727,0.8041400988456014,-0.3987943078911323
34,-0.30966319619857136,-0.39454757213863967,0.7919185068149268,-0.3482901043722131
35,-0.30321139977724443,-0.4774281297251085,0.7714318841915466,-0.2915785932557278
36,-0.29739706438376534,-0.5536390564701787,0.7433726466360971,-0.22898884138746445
37,-0.29183932931139644,-0.6220238288465632,0.708519739047248,-0.16098428989984057
38,-0.28608363212879195,-0.6815686386954946,0.6677185152090284,-0.0881608224883344
39,-0.27961824750046854,-0.7314216100386647,0.6218598648472045,-0.01124155351500683
40,-0.2718927962499854,-0.7709084908435807,0.571859106803784,0.06893161871169529
41,-0.26233821266534596,-0.7995444771155544,0.5186351649624008,0.1514095669169871
