,0,1,2,3
0,0.7659332206446532,0.0,-0.642920136185599,0.0
1,0.7105873902583425,0.02050714699897674,-0.7002465230183171,-0.06557304879718452
2,0.6461622056982561,0.0445685720720341,-0.7512914876836143,-0.12668522741332708
3,0.5738460932805609,0.07237482735728214,-0.7949973366187842,-0.18287093908185756
4,0.4949521399206793,0.10398047930049911,-0.8303894397799042,-0.23380294569229904
5,0.4108896476722341,0.13929618697563262,-0.8565995249737076,-0.2792911089609832
6,0.32313388370707374,0.1780848004016294,-0.872887205430414,-0.31927765919678297
7,0.23319473718684086,0.21996162992212148,-0.8786592048542148,-0.3538291927403992
8,0.14258501689581282,0.26439892944081733,-0.8734857938320316,-0.383125680477042
9,0.05278912804143221,0.31073452653029554,-0.8571140133067308,-0.4074468433745043
10,-0.03476714679129303,0.3581844239340723,-0.8294773333540838,-0.42715631495602113
11,-0.11874506855304767,0.4058590925115919,-0.790701477001131,-0.4426840633998803
12,-0.19791891832410238,0.4527830778862283,-0.7411062273196936,-0.45450758627030835
13,-0.27119894675928347,0.49791745443637886,-0.6812031293782507,-0.4631324177484559
14,-0.33765079087684763,0.5401845830818773,-0.6116890945700809,-0.46907250101123177
15,-0.3965109420270575,0.5784945655413617,-0.5334360110195147,-0.47283097681889974
16,-0.447197948000779,0.6117727390168775,-0.4474765578552832,-0.4748819235027458
17,-0.48931913866681964,0.6389875228711207,-0.3549865108323116,-0.475653553835659
18,-0.5226727756044548,0.6591779136645983,-0.25726390988769915,-0.47551333151449765
19,-0.5472456391593831,0.6714799273499825,-0.1557055336991392,-0.47475541530620474
20,-0.5632061783903001,0.6751513074740199,-0.051781190350290274,-0.47359077373300024
21,-0.5708934577105752,0.6695938554678644,0.05299361477199349,-0.4721402391835946
22,-0.5708022359836846,0.6543727926388963,0.15708603399497162,-0.4704306894471585
23,-0.5635646068847359,0.6292326320265286,0.25897463095188467,-0.4683944589586385
24,-0.5499287112027139,0.5941091201897378,0.35717789876602013,-0.46587199372294147
25,-0.5307351004216779,0.5491369022574505,0.45028191428401215,-0.4626176752224335
26,-0.5068913847098481,0.4946526659103061,0.5369665202048506,-0.458308651886317
27,-0.4793458360638594,0.4311936288593995,0.6160294617920885,-0.4525564341421435
28,-0.4490606379085675,0.35949134716238995,0.6864079532969116,-0.44492093280409356
29,-0.4169854754763995,0.2804609355869203,0.747197210073595,-0.43492655254613505
30,-0.38403214675972014,0.19518590338043645,0.7976655541472124,-0.4220798942187418
31,-0.35105084216037846,0.10489891645749272,0.8372657819404407,-0.4058885733008451
32,-0.31880869299674963,0.01095889750046497,0.8656425710026971,-0.38588062804851814
33,-0.28797112602209146,-0.0851750337088949,0.8826357957572393,-0.36162397080149816
34,-0.2590864846865171,-0.18197219851200536,0.888279718215836,-0.33274532998659173
35,-0.23257429000071544,-0.2778609299297395,0.8827981159671646,-0.29894813880348603
36,-0.208717416780341,-0.37126037984641536,0.8665955041783144,-0.260028849220178
37,-0.18765835724220223,-0.4606128343948378,0.8402446985640899,-0.2158911862092882
38,-0.16939963602981883,-0.5444157939927355,0.8044710500894187,-0.16655790624360325
39,-0.15380833150962622,-0.6212530773541178,0.7601337575512583,-0.1121796847351072
40,-0.14062455037431468,-0.6898242296231275,0.7082047293248892,-0.05304082784742453
41,-0.12947359895238303,-0.7489715530643324,0.6497455188987573,0.010438416819795071
42,-0.11988149778176746,-0.7977041335725232,0.5858828991001455,0.07770309075525317
43,-0.11129339841629296,-0.835218306308604,0.5177836661944767,0.14806834671240915
44,-0.10309438531797377,-0.8609140873221562,0.44662927673583336,0.22072782137418562
45,-0.09463208297685308,-0.8744071930480226,0.37359091692954594,0.2947654260680538
46,-0.0852404406854142,-0.8755363737428274,0.2998055864811356,0.36917033445242975
47,-0.07426403589016764,-0.8643658977110493,0.22635374695444718,0.44285486232755555
48,-0.06108222255325448,-0.841183137849608,0.15423903940058267,0.5146748579542502
49,-0.0451324538567721,-0.8064913278098063,0.08437051863191876,0.5834521534472408
50,-0.025932128808244484,-0.760997669104653,0.017547783483751828,0.6479985706832742
51,-0.003098349355922722,-0.7055970799907627,-0.04555069452702516,0.7071409302026609
52,0.023634972428516476,-0.6413519792528911,-0.1043758256115469,0.7597464799619735
53,0.05440315002282525,-0.5694685906205047,-0.1585126093407078,0.8047481433618162
54,0.08920031351170798,-0.49127033419543814,-0.20768125691281974,0.8411689832227693
55,0.12787287731262,-0.40816893801001325,-0.25173478100201857,0.8681452904470747
56,0.17011710605445735,-0.32163395405334905,-0.2906531956329958,0.8849477327480935
57,0.2154808942573672,-0.23316139757217438,-0.3245345537538033,0.8910000394568206
58,0.2633697662595645,-0.14424224535828004,-0.35358312899863387,0.8858947520794549
59,0.3130569930280738,-0.056331527699824135,-0.3780951185812668,0.8694056357122618
60,0.36369761485333163,0.029181270236515094,-0.3984423045872794,0.8414964220557083
61,0.41434605619032416,0.11099981810300065,-0.4150541596476297,0.8023256387900273
62,0.46397692368048626,0.1879459343671429,-0.42839891888236215,0.7522473704488952
63,0.5115084930930677,0.25898140562390404,-0.4389641622307531,0.691807890466551
64,0.5558283177413496,0.3232261534148287,-0.44723745931012904,0.621738200479346
65,0.5958203317365492,0.37997236325307104,-0.45368762260632667,0.5429426088888614
66,0.630392777772,0.4286942920759295,-0.4587470942943932,0.456483573801809
67,0.6585062621271747,0.46905357834454575,-0.4627959578767213,0.3635631234798734
68,0.6792012299754554,0.5008999907888392,-0.4661480190093642,0.2655012482102771
69,0.6916241621669732,0.5242676645700085,-0.4690393415884493,0.1637117290709973
70,0.6950518202927718,0.5393669845994017,-0.47161955690013485,0.05967592966325419
71,0.6889129094342992,0.5465723821575309,-0.4739461871635725,-0.04508487496404223
72,0.6728065865538906,0.5464064101658187,-0.47598214208827233,-0.14903802344524375
73,0.6465173155785268,0.5395205520258823,-0.4775964602537731,-0.2506682184719269
74,0.6100256560966151,0.5266732966517109,-0.4785682784330052,-0.34850586849518517
75,0.5635146691304599,0.5087060762738639,-0.4785939237010124,-0.4411543968196477
76,0.5073717283004824,0.4865177122338845,-0.4772969375676201,-0.527315918963823
77,0.4421856352852084,0.4610380461394695,-0.47424076064869314,-0.6058147281955646
78,0.36873905208079727,0.4332014486589995,-0.46894373262577976,-0.67561808144935
79,0.2879963763730772,0.4039208955734406,-0.4608959973426686,-0.7358538421103971
80,0.2010872975415809,0.37406328059097105,-0.44957784853116484,-0.7858246108331243
81,0.10928637666711705,0.3444265974186592,-0.43447900926280036,-0.8250180588178634
82,0.013989091788309538,0.31571957065343514,-0.41511830890216506,-0.8531132677619981
83,-0.083315122881021,0.2885442475767776,-0.3910632058754304,-0.8699829748334752
84,-0.18107224017843898,0.2633819826529722,-0.3619486033984294,-0.8756917171861784
85,-0.27769474163426633,0.24058315549834292,-0.3274944185058478,-0.8704899664020571
86,-0.3715937490262614,0.22036086363485208,-0.2875213919960869,-0.8548044364691509
87,-0.46121144995382934,0.20278872600201187,-0.24196466760881058,-0.8292248372226476
88,-0.5450530719241458,0.18780282465757286,-0.19088472189663608,-0.7944874264474754
89,-0.6217176678668377,0.17520770310973363,-0.13447529053539176,-0.7514557861036507
90,-0.6899270022709718,0.16468623306049757,-0.0730680106513702,-0.7010993096539072
91,-0.7485518706423766,0.1558130597093941,-0.007133580297205233,-0.6444699367805597
92,-0.7966352446595235,0.14807124174897765,0.06272067655057018,-0.5826777077134631
93,-0.8334117098121798,0.14087161816475485,0.1357568603484005,-0.5168657311255282
94,-0.8583227496247485,0.13357436206598833,0.21111609058607006,-0.44818516661189284
95,-0.8710275286632622,0.12551212384692487,0.2878314826061088,-0.37777081504395355
96,-0.871408933003111,0.11601412348474724,0.36484425706750007,-0.3067178878371933
97,-0.8595747390888948,0.10443052580575977,0.44102265050311934,-0.23606049000922102
98,-0.8358538972017501,0.09015642376289389,0.5151832210973191,-0.16675230279286077
99,-0.8007880312423934,0.07265476340000171,0.5861140790323305,-0.09964989078922405
100,-0.7551183694154806,0.05147757002632569,0.652599517179682,-0.03549898776499266
101,-0.6997684279038872,0.026284877548113414,0.713445476930291,0.025075963967793047
102,-0.6358228691258427,-0.003139179154841326,0.7675052566396836,0.08157883108546127
103,-0.5645030452480534,-0.036873576912754835,0.8137048572509655,0.13364526373021055
104,-0.48713981411818436,-0.07485130584757951,0.8510673615300595,0.18104261833080668
105,-0.40514427682661613,-0.11685424928217425,0.8787357600215202,0.22366641106509122
106,-0.31997713221559054,-0.16251222923089612,0.8959936679583629,0.2615334724046046
107,-0.23311737272388713,-0.21130629735801995,0.9022834222261749,0.2947720563536841
108,-0.14603105730961297,-0.2625762414386812,0.8972211050393843,0.3236092341155913
109,-0.060140890593928964,-0.31553216779558013,0.8806081098686482,0.348355969086738
110,0.023202686979816728,-0.3692699136846531,0.8524389437132062,0.36939032662667226
111,0.1027482346297188,-0.4227899428629066,0.8129050461490559,0.38713931657719525
112,0.1773672665097497,-0.4750192851496653,0.762394497615714,0.4020598979157719
113,0.24607489298802315,-0.5248359990423107,0.7014875849001605,0.4146196924666397
114,0.30804669896071163,-0.5710955674590587,0.630948288416228,0.4252779578495187
115,0.36263150567171043,-0.6126585822281453,0.5517118513099064,0.43446735877469833
116,0.40935976617206127,-0.6484190344377591,0.4648686823205337,0.4425770507108662
117,0.44794745384817825,-0.6773325062201667,0.3716449304541742,0.44993755152926784
118,0.4782954156454846,-0.6984435555604622,0.27338014777690667,0.45680782597285796
119,0.5004842739171818,-0.7109115994509376,0.17150252510285385,0.46336494603179396
120,0.5147650704435269,-0.7140346318700015,0.06750224236303032,0.4696966191250528
121,0.52154595037324,-0.7072701609278942,-0.037096480393997544,0.4757967972282719
