,0,1,2,3
0,0.04132026182193885,0.0,-0.9991459532835862,0.0
1,-0.034142331860912395,0.09544944840677261,-0.9948374835428903,0.004699501249239526
2,-0.1028469299505568,0.19413000268533173,-0.9755319704948386,0.008568873881414859
3,-0.1636309980949026,0.29410865949538756,-0.9416011373233737,0.010596747785078863
4,-0.21557650371292372,0.3933661934600143,-0.8936963363217455,0.00983195477920095
5,-0.2580275668034215,0.48984335547203944,-0.8327340139776046,0.0054151485802126365
6,-0.29060120700720776,0.5814885779224809,-0.7598752964552467,-0.003392059653900971
7,-0.31319096810848507,0.6663060291593782,-0.6765001831800789,-0.01718124438016447
8,-0.3259633815668598,0.7424028460327154,-0.5841769644687791,-0.03637529744297498
9,-0.3293474115789955,0.8080343888960095,-0.48462759226858304,-0.06121115633300886
10,-0.3240172010464645,0.8616464075743887,-0.37968982830214004,-0.09172761865467145
11,-0.3108686062465809,0.9019130785171701,-0.27127706893535986,-0.12775860174496778
12,-0.2909901637538904,0.9277699708885873,-0.16133679907059423,-0.16893206617314802
13,-0.26562927234983436,0.9384411203285692,-0.05180865703844823,-0.21467467573803384
14,-0.23615449181279222,0.933459530567482,0.05541690188182294,-0.26422211825507325
15,-0.20401495663019129,0.9126805815250646,0.1585383741465849,-0.3166348646330792
16,-0.17069797342688237,0.8762879940608298,0.2558804817616874,-0.37081900219137753
17,-0.13768591450557802,0.8247921819401387,0.34592808879494674,-0.4255516454437265
18,-0.10641353527327647,0.7590210063839757,0.4273559837194948,-0.4795103070400496
19,-0.07822683011787981,0.6801031332167338,0.499053855052553,-0.5313055062726864
20,-0.0543444998541953,0.5894443725525014,0.560145908242932,-0.579515805203349
21,-0.035823035238782885,0.48869755171926765,0.6100047053955109,-0.6227243952867193
22,-0.023526327000575473,0.37972662949093716,0.648258952869435,-0.659556312090134
23,-0.018100595728356005,0.2645658997885959,0.6747951114769375,-0.6887153335233337
24,-0.019955297754511478,0.14537525236241855,0.6897528562193198,-0.7090196185081072
25,-0.02925050933835863,0.024392553624708758,0.6935145634460047,-0.7194351682531304
26,-0.0458911248603453,-0.09611571958923466,0.6866891492686453,-0.7191062406790807
27,-0.06952802958927846,-0.21390441871895882,0.670090720391602,-0.7073819189087326
28,-0.09956622829216084,-0.3267990469827438,0.6447126238389982,-0.6838381253904154
29,-0.13517973203850997,-0.43274329610751705,0.6116975922772936,-0.6482944819464068
