,0,1,2,3
0,0.8135924952067021,0.0,-0.5814355095307927,0.0
1,0.7624295146746556,0.01185552674724659,-0.6431077727989758,-0.07052002697146116
2,0.7008595473400758,0.027166662716060094,-0.6996502280480862,-0.13618893395352238
3,0.6300293818926593,0.046340307056167596,-0.7498942474891013,-0.19640308418313582
4,0.5512446608843555,0.06964721278239155,-0.7927304817721875,-0.25071292919865945
5,0.465941361183167,0.09720866579704199,-0.8271352655165962,-0.2988249918790708
6,0.3756546208615515,0.12898729829684638,-0.8521957548233112,-0.3405998798657609
7,0.28198564925220565,0.16478231971143106,-0.8671331733076528,-0.3760464605281261
8,0.18656749982949267,0.20422933411044059,-0.8713235827093857,-0.4053124243230877
9,0.09103050945627691,0.24680479415481354,-0.8643156482579233,-0.4286715527146825
10,-0.0030317881828765825,0.2918350211580876,-0.8458449364070759,-0.44650808754218835
11,-0.09409548253160065,0.3385096017140008,-0.8158443616915573,-0.459298668853579
12,-0.1807370817111677,0.3858988566535102,-0.7744504883869308,-0.46759236602546106
13,-0.2616615788985584,0.4329749707265547,-0.7220054892203888,-0.4719893710543488
14,-0.3357271547963202,0.47863627409003073,-0.6590546652332258,-0.4731189521588637
15,-0.401965966749058,0.5217340819032216,-0.5863395355536333,-0.4716172795846727
16,-0.4596005734713147,0.5611014282537693,-0.5047866107434377,-0.46810573345193296
17,-0.5080556534183956,0.5955829770640272,-0.4154920659673803,-0.4631702857257962
18,-0.5469647918334427,0.6240653569507741,-0.3197026279845271,-0.45734251541737164
19,-0.5761722335260844,0.6455071501760938,-0.21879308048012402,-0.45108276881202136
20,-0.595729622445683,0.6589677683084354,-0.11424087331950994,-0.44476591611152
21,-0.6058878720264693,0.6636344690025275,-0.007598390920614317,-0.4386700839336865
22,-0.6070844290558471,0.6588468089139188,0.09953650860506685,-0.43296866149479685
23,-0.5999263055122013,0.6441178862261816,0.20555102999232455,-0.42772578910686615
24,-0.5851693546769541,0.6191518011763785,0.30884837317822844,-0.42289544314424227
25,-0.5636943573395791,0.583856852494291,0.40787837153401546,-0.418324134295093
26,-0.5364805588877475,0.5383540896324829,0.5011671524487454,-0.4137571382077729
27,-0.5045773566782489,0.4829809525530764,0.5873451594962754,-0.4088480820730474
28,-0.4690748778998051,0.418289849897287,0.6651729139591949,-0.4031716196996273
29,-0.4310742101951882,0.34504164965644835,0.7335639468710147,-0.39623884357539996
30,-0.39165805010625315,0.26419418093929425,0.7916043996658545,-0.38751500741835176
31,-0.35186251792340617,0.17688596800663658,0.8385688703560032,-0.3764390687386372
32,-0.31265085222475403,0.08441553538038488,0.8739321709632986,-0.3624445096079588
33,-0.2748896442144759,-0.011783267393416341,0.8973767585379772,-0.34498085649648375
34,-0.239328202296189,-0.11016937356983131,0.908795704146188,-0.32353529766988287
35,-0.20658155293836658,-0.2091254057501587,0.9082911692011432,-0.29765378984085644
36,-0.177117486964866,-0.306990676387104,0.8961684638895732,-0.2669610547485193
37,-0.15124795340627317,-0.4020955235954871,0.8729258656353024,-0.2311788909043017
38,-0.1291249886989672,-0.49279618807486286,0.839240474033169,-0.1901422653093161
39,-0.11074125022226688,-0.577509420672748,0.7959504700865634,-0.14381270355019057
40,-0.09593510293227761,-0.6547460135313206,0.74403422967642,-0.09228856299689805
41,-0.0844000892299441,-0.7231424708102134,0.6845868119977234,-0.03581185121256092
42,-0.07569849819305441,-0.7814900771219503,0.618794401522642,0.0252286617853531
43,-0.06927864379193707,-0.8287606820408209,0.5479073255123168,0.09029819526171895
44,-0.06449536539008582,-0.8641285958897265,0.47321229718456775,0.15872063319604474
45,-0.060633180139467224,-0.8869880836006858,0.3960045467172249,0.2296870827796875
46,-0.05693144793223409,-0.8969660475463239,0.3175604980888494,0.30226817536589445
47,-0.05261085711009249,-0.893929604305467,0.2391116294956692,0.3754298721470346
48,-0.04690050448789027,-0.8779883815631486,0.161820119299197,0.44805244504287417
49,-0.039064827298021694,-0.8494914867839034,0.0867568291007671,0.518952219143756
50,-0.028429647814717303,-0.8090192258636251,0.014882111913928886,0.5869055887049761
51,-0.014406613598229659,-0.7573697745584552,-0.05297014185299186,0.6506747560355948
52,0.0034846430451452443,-0.6955411250575482,-0.11610489286494852,0.709034593281136
53,0.02559724468008792,-0.6247087416834807,-0.17397454057092698,0.7607999923515805
54,0.05214125162261102,-0.5461994606405696,-0.22618357269974476,0.804853049019483
55,0.08317174403210562,-0.461462256523386,-0.27248923958870946,0.8401694240493222
56,0.11858115901549346,-0.3720365708074692,-0.3127983171270242,0.8658432372611462
57,0.15809612900885567,-0.27951895301273844,-0.34716012053235173,0.8811098794197243
58,0.20127895154158582,-0.18552880232080018,-0.3757560248552294,0.8853661711183259
59,0.24753370063350408,-0.09167401525913862,-0.3988858346842799,0.8781873563569309
60,0.2961168695537862,0.00048265676657222034,-0.4169514228511073,0.8593404899052229
61,0.34615231652930395,0.08945575772330508,-0.4304381240898271,0.8287938600771464
62,0.39665017222056353,0.17386704304325382,-0.4398944229597512,0.7867221802324503
63,0.44652926324582415,0.25247247802193007,-0.44591051458327663,0.7335073809381097
64,0.49464251238576556,0.3241857098889213,-0.44909634093481754,0.6697349378698052
65,0.5398046957297905,0.38809749443293645,-0.45005971397194044,0.5961857756961664
66,0.5808218719890544,0.4434906599424294,-0.4493851296530895,0.5138238927975576
67,0.6165217511772336,0.4898503029182775,-0.4476138540626352,0.4237799531684133
68,0.645784240101159,0.5268690287369021,-0.44522582508180725,0.3273311877518341
69,0.6675713914072415,0.5544471732315133,-0.44262386129862313,0.2258780354069011
70,0.6809559916182093,0.5726880649607262,-0.44012060548851784,0.12091803155534964
