,0,1,2,3
0,0.5850315823845506,0.0,0.8110105101739612,0.0
1,0.6406057370607642,-0.1117053483189068,0.7572318067831683,-0.06120617287239284
2,0.679459959887444,-0.22479920827200758,0.6884615139420436,-0.11755944322197603
3,0.701019052627906,-0.3365124817022229,0.6060863979214312,-0.16730485876360074
4,0.7051422064732482,-0.4440734375661649,0.5118012465208741,-0.20888450099968658
5,0.6921230328799284,-0.5447767101390467,0.4075697568864046,-0.24097912091864626
6,0.662678764145368,-0.6360509683350571,0.2955789636591416,-0.26254351538933846
7,0.6179289235425397,-0.7155235667989387,0.17818831413172903,-0.2728347402948807
8,0.5593640271502368,-0.7810805618495616,0.05787462868488463,-0.27143243797606276
9,0.48880512754765115,-0.830920588145481,-0.06282571423101657,-0.25825075626308436
10,0.4083552371094221,-0.8636012423076398,-0.18137596141867718,-0.23354154925721343
11,0.32034387007241544,-0.8780768039496326,-0.29529809631279924,-0.19788877074423028
12,0.22726611283413184,-0.8737263380604838,-0.40223044067423686,-0.15219419414580287
13,0.13171776684958242,-0.8503714601566942,-0.49998234690146665,-0.09765481265166742
14,0.03632820466798092,-0.808283301168275,-0.58658465388818,-0.03573248411461011
15,-0.056307365290301586,-0.748178476294284,-0.66033468475437,0.031883417859046
16,-0.14369451702817876,-0.671204134409865,-0.719834700322437,0.10331940736787662
17,-0.22350343032761844,-0.5789124352534775,-0.7640228845242774,0.17656625063663298
18,-0.2936283133282093,-0.47322506383498475,-0.792196122970031,0.24953107085422654
19,-0.35224093083317615,-0.3563886387560199,-0.8040240390798346,0.32009187648729454
20,-0.3978368945379721,-0.2309220972680608,-0.7995539684229218,0.38615313272956836
21,-0.42927355465759354,-0.09955733927984489,-0.7792067758465536,0.44570096695202543
22,-0.4457985447052043,0.03482541980205367,-0.743763646043806,0.4968566055694105
23,-0.4470682671279042,0.16926600573522219,-0.6943442007866244,0.5379266814944955
24,-0.43315586122605965,0.3007946773378176,-0.6323765096101741,0.5674491272916029
