,0,1,2,3
0,0.9050452476544475,0.0,-0.425315294455889,0.0
1,0.864774667729038,-0.008476608556508745,-0.4956194674678429,-0.08033843805055728
2,0.8112629208902978,-0.013807129148419764,-0.5635832848405474,-0.15503456847283897
3,0.7455334625293746,-0.015092673033534426,-0.6278082929849567,-0.22317888504287042
4,0.6688441492854951,-0.011567686051717568,-0.6868987955668414,-0.2840488289973995
5,0.5826592146310585,-0.002625473985030491,-0.739494853527753,-0.33711824052969747
6,0.48861668489627086,0.012160574951525227,-0.784305202848727,-0.38206178092324744
7,0.38849201384503285,0.03302065318457942,-0.8201392778800418,-0.4187542913455306
8,0.2841588033701103,0.059977539818291015,-0.845937543189619,-0.4472651810804456
9,0.17754754604098125,0.09284126988249952,-0.8607993718753919,-0.4678480617469322
10,0.07060337045174386,0.1312096415082326,-0.864007762333603,-0.48092596174818314
11,-0.034756208512388864,0.174474585486274,-0.8550502572902826,-0.4870725638927508
12,-0.13668253573873174,0.2218342704697966,-0.8336355167578231,-0.48699000612854515
13,-0.23343508732283624,0.27231066876640947,-0.7997050983417232,-0.4814838682332203
14,-0.32341784791999045,0.32477216597345265,-0.7534401115144872,-0.4714360340669247
15,-0.4052119484624615,0.37796066622493774,-0.6952625343270261,-0.4577761679808344
16,-0.477603813144752,0.4305225268682026,-0.6258311085562958,-0.4414525740006602
17,-0.5396081772116104,0.481042554965862,-0.5460318593599541,-0.42340321675937964
18,-0.5904854650816658,0.5280802157052376,-0.45696341492570747,-0.40452767362373876
19,-0.6297531585104744,0.5702071416981868,-0.359917427177992,-0.38566075833047897
20,-0.65719093334901,0.6060449938449124,-0.2563545132420306,-0.3675485084989708
21,-0.6728394972840405,0.6343027099227693,-0.14787624613748673,-0.3508271638677316
22,-0.6769932159328317,0.6538121867576043,-0.0361938193940049,-0.3360056807047102
23,-0.6701867669596112,0.6635614755478342,0.07690590843046555,-0.32345223265497736
24,-0.653176207710005,0.6627246268464676,0.18959621900324863,-0.31338504174969584
25,-0.6269149776127857,0.6506874004883322,0.30004737311267754,-0.3058677681264881
26,-0.5925254789214555,0.6270681544559853,0.4064636409513919,-0.3008095661387809
27,-0.5512669852459529,0.5917333428853468,0.5071196757417571,-0.29796979103786037
28,-0.5045007141551886,0.5448071842581453,0.6003953973545364,-0.29696721743839566
29,-0.4536529657904071,0.4866752030813565,0.6848085874041704,-0.29729351145423993
30,-0.4001772723244963,0.4179814984936544,0.7590444514235624,-0.2983305857518264
31,-0.3455165222104372,0.3396197475446136,0.8219814758044459,-0.2993713636800989
32,-0.2910660180552567,0.2527181055344085,0.872712995469673,-0.299643387724319
33,-0.23813839781184465,0.15861831693768125,0.9105639905557413,-0.29833463111524405
34,-0.18793129657801985,0.05884949430524272,0.9351027442168414,-0.29462081145882035
35,-0.14149855198919048,-0.044902844442064827,0.946147116222025,-0.2876934632742286
36,-0.09972566189307014,-0.15083177105951973,0.9437653152973394,-0.2767880034263606
37,-0.06331009110589406,-0.25704716337977995,0.9282711840184122,-0.26121102021857123
38,-0.032746897410949855,-0.3616162500506028,0.9002141402782721,-0.24036603348299523
39,-0.008320008780318439,-0.462605530300579,0.8603640457508595,-0.2137770089799844
40,0.009900662426032991,-0.5581230784017268,0.8096913912507366,-0.18110896491712022
41,0.02205623311011007,-0.6463602296893111,0.749343298535987,-0.14218508007586345
42,0.028490106895939143,-0.7256316567527645,0.68061593524242,-0.09699980011000997
