,0,1,2,3
0,-0.4559887506427061,0.0,-0.889985538807965,0.0
1,-0.5186824188126856,0.11229005166227245,-0.8460902365030526,0.04990795935033145
2,-0.5664063331952222,0.22647496271696985,-0.786591024551516,0.09574715177845544
3,-0.5984184903731425,0.33987686133089035,-0.7126834259068745,0.13587260190719738
4,-0.614382630465259,0.4497947322263536,-0.6258766083090068,0.1688109990955151
5,-0.6143725700748754,0.5535706617177318,-0.5279586771260846,0.19330158528128863
6,-0.5988662220062354,0.6486553918954426,-0.42095538684883316,0.20833144982910612
7,-0.5687294871956812,0.7326715555341002,-0.3070832719325707,0.2131643173811363
8,-0.5251904573174219,0.803473017716432,-0.18869833382156442,0.20736207984424984
9,-0.46980460828002235,0.859198843806863,-0.06824152905904929,0.19079850772867013
10,-0.4044118892989705,0.8983205439734034,0.051817619286112615,0.1636647744644072
11,-0.33108681381676724,0.919681408717665,0.16903791996567846,0.12646663508384004
12,-0.2520828322222964,0.9225269437640732,0.2810625438250235,0.08001331255929134
13,-0.16977240777177685,0.9065256313745254,0.3856728312219546,0.025398355805704875
14,-0.08658432281696965,0.8717794832680329,0.4808385782888815,-0.036027062388920617
15,-0.0049398097791124584,0.8188241019254854,0.5647635922099962,-0.10268774658803778
16,0.07281087139464329,0.7486182258992112,0.6359254239426344,-0.17282414195259463
17,0.14444980095480733,0.6625229943949869,0.6931083319012985,-0.24453706702873507
18,0.20794915765860056,0.5622714203981571,0.7354286984267127,-0.31583639303112043
19,0.2615239057942594,0.4499288036619864,0.7623523081878231,-0.384692444082422
20,0.3036780784199489,0.3278450389477082,0.7737030993481087,-0.4490888210406413
21,0.3332434870797111,0.19859997543039337,0.7696632093503266,-0.50707531220772
22,0.34940988032949694,0.06494315517595661,0.7507643522875791,-0.5568195483800205
23,0.3517457899665266,-0.07027060222550674,0.7178707786861994,-0.5966560875514122
24,0.3402095394752307,-0.2041481988784135,0.6721542758143775,-0.6251316754486212
25,0.31515013797718155,-0.33382620758818443,0.6150618622033769,-0.6410455204766411
