,0,1,2,3
0,0.6213581527526607,0.0,-0.7835266721738332,0.0
1,0.5567734515110598,0.04226126829242539,-0.8280220711878835,-0.05095839990134194
2,0.4867917959613674,0.0882314558496143,-0.8634403327658986,-0.09858878910139174
3,0.4126756363911827,0.13753732251189738,-0.8890398739770533,-0.14279498073901506
4,0.3357203162326631,0.18967388406485133,-0.90422123086195,-0.1835746513843754
5,0.25722661846532024,0.24401065004596417,-0.9085416665743677,-0.2210097498195808
6,0.178473749683838,0.29980147314351263,-0.9017267751532998,-0.2552548145410788
7,0.10069338799859967,0.35619781607969775,-0.8836787866093142,-0.2865235758713537
8,0.02504538979475296,0.41226515196638497,-0.8544813533865623,-0.3150742605146155
9,-0.04740429514763764,0.4670021308900487,-0.8144006782364623,-0.34119404718385715
10,-0.11570300940277273,0.5193620710430698,-0.7638829271849272,-0.365183140810721
11,-0.1790276541939105,0.5682762689755779,-0.7035479565726249,-0.3873389393741698
12,-0.2366974962844788,0.6126785721359218,-0.6341794680343621,-0.4079407614124888
13,-0.2881832637921672,0.651530619133494,-0.5567117877040313,-0.42723558399670103
14,-0.33311237321108744,0.6838471300909822,-0.4722135438886336,-0.4454252108358281
15,-0.37127022721244457,0.7087206216856652,-0.3818685890592014,-0.4626552490494831
16,-0.40259762097321583,0.7253449292619808,-0.2869545755226369,-0.4790062220548523
17,-0.42718439140500053,0.7330369415938056,-0.18881964802825119,-0.49448708629976035
18,-0.44525953631556536,0.7312559919636367,-0.08885775952271496,-0.5090313527769477
19,-0.45717811693192584,0.7196204013142276,0.011516852739012429,-0.5224959421028232
20,-0.4634053352058656,0.6979207340729222,0.11089547523506671,-0.5346628262991935
21,-0.46449824498510495,0.6661294032870224,0.2079004497369374,-0.5452434332308939
22,-0.4610856118029756,0.62440634709589,0.30120987586698694,-0.5538857129181411
23,-0.45384647835745184,0.5731005912222289,0.38958095328405096,-0.5601836906422403
24,-0.44348802069510446,0.5127476098271007,0.4718714657892904,-0.563689261819312
25,-0.43072329302814566,0.4440624973483702,0.5470589549775072,-0.5639259198428793
26,-0.4162494567130541,0.36792906436931183,0.6142571869422676,-0.5604040521518221
27,-0.40072707131258783,0.28538506867394287,0.6727295805978492,-0.5526373931284849
28,-0.3847609933368969,0.19760388602259532,0.7218993388064628,-0.540160186302142
29,-0.3688833820713438,0.10587301152304451,0.7613561019118218,-0.5225445836905056
30,-0.35353925305382117,0.011569859647243275,0.7908590255578405,-0.49941779763199523
31,-0.33907494978561703,-0.08386460295671067,0.8103362688012534,-0.4704785205129537
32,-0.3257298249488384,-0.17895380432078406,0.8198809624553233,-0.4355121404292315
33,-0.31363133579534286,-0.2722144667959883,0.8197438092846252,-0.3944043057748452
