,0,1,2,3
0,0.8696984713561229,0.0,0.4935833961154114,0.0
1,0.8988052684016692,-0.09640685699536042,0.41910099132143497,-0.08490681062829929
2,0.9084074606472091,-0.19263392591347991,0.33315430295090187,-0.16338992151582582
3,0.8984609203410946,-0.28599941496520537,0.2374883093237257,-0.2336056767160244
4,0.8693817979416785,-0.3738758589759341,0.13410274979794862,-0.29395337041668834
5,0.8220346695134437,-0.4537582677838965,0.025205639989927142,-0.34311384735737377
6,0.7577097528652263,-0.5233293467083179,-0.0868385453668214,-0.38008077079133784
7,0.678089771351348,-0.5805201384635315,-0.19956475816214364,-0.404183792508611
8,0.5852073001263401,-0.6235645491805408,-0.31046596455957953,-0.4151030639903765
9,0.4813936646214326,-0.6510463730414252,-0.4170529987856705,-0.41287474615896846
10,0.3692206692569332,-0.661937616653553,-0.5169142137901688,-0.397887401954583
11,0.2514366107469827,-0.6556271410396562,-0.6077734624480671,-0.37086938543390846
12,0.1308981704158078,-0.6319388805930064,-0.6875449822949734,-0.3328675675064436
13,0.010499880256182606,-0.5911391585221013,-0.7543838315292601,-0.28521795613814427
14,-0.10689708445864442,-0.5339328906959577,-0.806730632335386,-0.2295089724151284
15,-0.2185350187760215,-0.4614487476022119,-0.8433495168045142,-0.16753832818345166
16,-0.3218269702192428,-0.37521362041173745,-0.8633583374030759,-0.10126461145738683
17,-0.4144195246526389,-0.2771170050073035,-0.8662503939355581,-0.03275481840818684
18,-0.49424954523030895,-0.16936617058991346,-0.8519071375519315,0.03587082780499323
19,-0.559593466558212,-0.05443321080988467,-0.820601534386387,0.10249536335365433
20,-0.6091079336659807,0.06500472050194528,-0.7729920013713754,0.1650614348462361
21,-0.6418607928712621,0.18613051510980128,-0.7101070589406245,0.22162607870539763
22,-0.6573516836874211,0.30605594855625995,-0.6333210739526933,0.2704125322429553
23,-0.6555217415255383,0.42189254644930135,-0.5443216855566866,0.3098577548982388
24,-0.6367521935635636,0.5308227217382783,-0.4450697114372698,0.33865444636015235
25,-0.6018519079912603,0.6301694167837005,-0.33775251683554736,0.3557864870523098
26,-0.5520342329528368,0.7174625189228832,-0.22473198935550232,0.36055689225047793
27,-0.4888837290086057,0.7905003962588,-0.10848839484835499,0.35260755977225994
28,-0.4143136511480109,0.8474050196284195,0.008438509659962956,0.3319302980080019
29,-0.3305152670177017,0.8866692941876575,0.12350966346266246,0.29886884087224347
30,-0.2399003013288603,0.9071954158771287,0.23424671672792752,0.25411178354423286
31,-0.1450379673103122,0.9083232894437798,0.3382904044347265,0.19867660194374334
32,-0.04858818032051965,0.8898482901877265,0.4334558540315966,0.13388514401851742
33,0.0467673570190037,0.852027915079606,0.5177834784762161,0.06133119646335641
34,0.13839445689599697,0.7955771438007022,0.589584216982672,-0.017159068952261936
35,0.22377438602572158,0.7216526097593443,0.6474780270617377,-0.09957278472845055
36,0.30056872898668396,0.6318259582802374,0.690424699761814,-0.18376107193145583
37,0.3666795395948037,0.5280470370538008,0.7177462612065117,-0.26749345118211443
38,0.42030326413335545,0.4125978159048821,0.7291404328135277,-0.3485146162011997
39,0.4599770776049168,0.2880381627245914,0.7246848447538092,-0.42460214398473045
40,0.4846164655312801,0.15714480428732613,0.7048319267363988,-0.4936236895394326
41,0.4935431044066416,0.022844969623500133,0.670394631368158,-0.5535922232910313
42,0.48650233818771416,-0.11185365456751656,0.62252337238556,-0.6027179155554339
43,0.4636698100691667,-0.243934935580373,0.5626747773394797,-0.6394553537032817
44,0.4256470816923844,-0.3704465038484155,0.4925730564304186,-0.6625448918466113
45,0.37344634904273843,-0.4885703851662834,0.4141649711181757,-0.6710470772038271
46,0.3084646386730444,-0.5956903207967476,0.32956954334897154,-0.6643692681740527
47,0.2324481326843032,-0.6894541225210521,0.2410237748547064,-0.642283752328435
48,0.1474475194740648,-0.7678295329396465,0.15082574279824787,-0.6049368832002111
49,0.055765493407616315,-0.8291522225037752,0.06127650067454711,-0.552848977684808
50,-0.0401022753827107,-0.8721647498456141,-0.025377759707733413,-0.4869049454956101
51,-0.13753121486824793,-0.8960455361190717,-0.10700183879133016,-0.4083358527403927
52,-0.2338353546535364,-0.9004271516858826,-0.18162455156683815,-0.3186918475409248
53,-0.3263365577366273,-0.8854034784192731,-0.24748732128560927,-0.2198070910833725
54,-0.41243373424408775,-0.8515255865570514,-0.3030871376840388,-0.11375753718608533
55,-0.48967028977888405,-0.799786444558469,-0.34721281627916833,-0.0028125824209926376
56,-0.5557981036767479,-0.7315948568505115,-0.37897366521207443,0.1106182374427333
57,-0.6088364178356798,-0.6487392908136398,-0.39781985822120813,0.22404220423056953
58,-0.6471241427449922,-0.5533425042283088,-0.40355402180755695,0.33494263445230216
59,-0.6693642507619937,-0.4478081114703643,-0.39633376625991995,0.4408389057528936
60,-0.6746591234970419,-0.3347604253634311,-0.3766651183932895,0.5393458197469098
61,-0.6625359454675517,-0.21697907683795326,-0.34538704290513506,0.628230842741116
62,-0.6329614843525562,-0.09733004230968798,-0.30364746344219157,0.7054678165127909
63,-0.5863458630331218,0.021305204188807478,-0.2528714081861735,0.7692858169109574
64,-0.5235352035336052,0.13610065276327962,-0.1947221026656234,0.8182119564708851
65,-0.4457933011247342,0.24435507148986696,-0.13105600963450653,0.8511070755481789
66,-0.35477276126947765,0.34355795393339866,-0.06387296779774451,0.867193441012463
67,-0.2524762959358381,0.43145046814474697,0.004737295888199933,0.8660737679642919
68,-0.14120912247758008,0.5060799017096941,0.07265091472773971,0.8477410933792469
69,-0.02352363163184895,0.5658462616169211,0.13776646945035642,0.8125792557432092
70,0.09784231438128477,0.6095398852112397,0.198060971062324,0.7613539660335604
71,0.22003193201134558,0.6363691443583918,0.2516438118827834,0.6951946870805514
72,0.3401392702727298,0.6459775735222484,0.29680730859713894,0.6155677646595579
73,0.45528044188894046,0.6384500175316382,0.33207254708591943,0.5242414689998612
74,0.5626645661491674,0.6143076697700623,0.3562293571502935,0.4232438044037187
75,0.659662662832572,0.574492149490451,0.36836939309421685,0.31481412241174994
76,0.7438727852803366,0.5203390409985272,0.3679114697379282,0.20134972601740755
77,0.813179772058929,0.4535415807222378,0.35461849848393057,0.08534877505368546
78,0.8658081284026307,0.37610542412106124,0.3286055796535728,-0.030649106988452635
79,0.9003667174854718,0.29029564685257786,0.2903390301645976,-0.1441230690276915
80,0.9158841433626761,0.19857732805641465,0.24062635414954792,-0.2526306363200766
81,0.9118339371287993,0.10355122321531217,0.1805973926010231,-0.3538652244238184
82,0.8881489097566571,0.007886155833472214,0.11167711085122949,-0.4457101586862843
83,0.8452243029464059,-0.08575016189763866,0.035550694071842914,-0.5262878828115851
84,0.7839096464674522,-0.1747601312066331,-0.04587818428067594,-0.5940031607012056
85,0.705489510025259,-0.25668334911440505,-0.1305348829313119,-0.6475792259406115
86,0.6116536126768641,-0.32926007794011475,-0.2162259166707145,-0.68608600928318
87,0.5044570164127635,-0.3904895005884629,-0.30069438038129714,-0.7089597718694723
88,0.3862713761607327,-0.43868129214220664,-0.3816772846780888,-0.7160136857938532
89,0.2597284400378378,-0.47249920695329184,-0.45696336406969507,-0.7074391286620568
90,0.1276571856676383,-0.4909955816643806,-0.5244499039470408,-0.6837976893668287
91,-0.006983863986630645,-0.4936358833630349,-0.582197154468665,-0.6460041127026988
92,-0.14117748246663803,-0.4803126826483275,-0.6284789570119824,-0.5953006349103619
93,-0.27191999842735454,-0.45134869750509554,-0.6618283008865693,-0.5332233752015344
94,-0.39629319517731365,-0.4074888288767394,-0.6810766521842142,-0.4615616444705539
95,-0.5115340844578209,-0.3498813858240884,-0.6853860498941498,-0.3823112068749858
96,-0.6151008407347559,-0.2800489702259355,-0.6742731429368667,-0.2976226784316476
97,-0.7047332777500914,-0.19984975130955224,-0.6476245411299899,-0.2097463655448945
98,-0.7785063846822126,-0.11143010238312939,-0.6057030683375446,-0.12097493252074788
99,-0.83487561161719,-0.017169789918079915,-0.5491447318138691,-0.033585338498595504
100,-0.8727127988456078,0.08037890685422895,-0.4789464524151019,0.05021850040546004
101,-0.8913318766718186,0.17855661411831902,-0.3964448301699707,0.1283608889607655
102,-0.8905037161748606,0.2746651724783318,-0.3032864429511095,0.1989459927424413
103,-0.870459780376181,0.36603711582175014,-0.20139038710384033,0.2603046533785195
104,-0.8318845028536653,0.4501045681234934,-0.09290396260647144,0.31103521568833276
105,-0.7758966000865685,0.5244658191780514,0.019847423178404766,0.3500373555510568
106,-0.7040197977743677,0.5869478967057311,0.13441491412954004,0.37653807477332896
107,-0.6181437132298879,0.6356635508932749,0.24828409250013023,0.39010922736011594
108,-0.5204758791915923,0.669061205750373,0.35893467885995123,0.3906761554680554
109,-0.4134861129854458,0.6859666062516271,0.46390058237972953,0.37851723757784256
110,-0.299844623462299,0.6856150967411854,0.5608288284631848,0.35425438044707097
111,-0.18235540186268223,0.6676736993599458,0.6475359167233528,0.3188347144646463
112,-0.0638865579049091,0.6322524154981235,0.7220602241792008,0.27350397341562094
113,0.05270066389533984,0.5799044421399495,0.7827091647924636,0.21977224884235533
114,0.16462242220202772,0.5116152717461636,0.8280999446936452,0.15937300092180068
115,0.2692406191831466,0.42878092210859897,0.8571929094847226,0.09421637727427984
116,0.3641273483845623,0.33317581447672273,0.8693166619615454,0.02633803413764449
117,0.44712385468876464,0.22691107741186808,0.8641843309575684,-0.04215523269375118
118,0.5163925499131673,0.11238429379923282,0.8419005897516927,-0.10914165967758765
119,0.5704608028208297,-0.0077780767545714835,0.8029592502015558,-0.1725410573827887
120,0.6082554293471438,-0.13078418365882538,0.7482314908072707,-0.23037028050237668
121,0.6291270425085623,-0.2537446136339747,0.6789450075182899,-0.28079621116062864
122,0.6328636759120284,-0.37374288577907866,0.5966545995430271,-0.32218490325400073
123,0.6196933636666389,-0.48790686907034314,0.5032049131602171,-0.3531456321589177
124,0.5902756360945398,-0.5934793527754462,0.40068625933226076,-0.3725687223113901
125,0.5456821680381042,-0.6878860191224184,0.29138459100009306,-0.3796561817076794
126,0.487367087838095,-0.768799129993416,0.17772686907815852,-0.37394435337528115
127,0.4171277134413698,-0.8341953438870288,0.06222315881913945,-0.355317994791914
128,0.337056721137759,-0.8824062233230787,-0.052593122407553095,-0.32401541205934536
129,0.24948696616050708,-0.9121601726835704,-0.1642253407423348,-0.2806245009687651
130,0.15693035748173179,-0.9226147577296419,-0.2702726918694226,-0.22606977628551878
131,0.06201233702933723,-0.9133785954605327,-0.3684867131444042,-0.16159069789668223
132,-0.03259637744062596,-0.8845222606870163,-0.4568238819572082,-0.08871182221342708
133,-0.12424905917481616,-0.8365779272726552,-0.5334930190810745,-0.009205513897643097
134,-0.21039149818205405,-0.7705277406991985,-0.5969963460521265,0.07495185859010209
135,-0.28862805488041954,-0.687781197506455,-0.6461632043476526,0.16162915467114097
136,-0.3567835736880392,-0.5901420793058847,-0.6801756273216362,0.2485938932808629
137,-0.41295959348827876,-0.47976574770101377,-0.6985851589433665,0.3335685494511668
138,-0.45558343592227507,-0.3591078451333241,-0.7013205313052937,0.4142883064323875
139,-0.4834489320242277,-0.23086565947189308,-0.6886860401881136,0.4885588147308965
140,-0.49574775832251883,-0.09791359178490772,-0.6613506890311449,0.5543125064257579
141,-0.49209058991203636,0.03676568734599034,-0.6203284007000592,0.6096620464149844
142,-0.4725175342456565,0.17015270101116192,-0.5669498177701933,0.6529495710231816
143,-0.43749757908537495,0.29926349208107905,-0.5028264201450673,0.6827904669852753
144,-0.3879170644494868,0.4212210346219477,-0.4298078785312548,0.6981105776690171
145,-0.3250574645772089,0.5333239760682917,-0.34993372887793867,0.6981758851943589
146,-0.25056303499720034,0.6331110221911834,-0.26538059222662425,0.6826139028341529
147,-0.16639913499952527,0.7184193853544505,-0.17840627304841705,0.6514262171231017
148,-0.07480227078566644,0.787435864165793,-0.09129214438579669,0.6049918383616595
149,0.021776886573252253,0.8387393057283232,-0.006285268109103702,0.5440612462235682
150,0.12073607673299398,0.8713334157199651,0.07445829762807435,0.46974124828381036
151,0.21938804587968447,0.8846691211437757,0.14892758416546667,0.38347099772268456
152,0.31502948703084604,0.8786559498355829,0.21530683974272163,0.2869897365405498
153,0.40501058868366047,0.8536621632325267,0.2720204486328815,0.18229703685151588
154,0.4868034386644518,0.8105036577165751,0.3177715249674481,0.07160650007073982
155,0.5580675569225879,0.7504219281122362,0.3515732249148497,-0.04270596260173226
156,0.6167109011304527,0.675051657714125,0.37277200536728794,-0.15815800915137618
157,0.6609448005627013,0.5863787558117781,0.38106226095345913,-0.27221954121406994
158,0.6893314240610611,0.4866898996855574,0.3764919889229391,-0.38237273912095315
159,0.7008225732055176,0.3785148476025245,0.35945935778828236,-0.4861719871902027
160,0.694788807495225,0.26456296723901546,0.3307002848958966,-0.5813022199465785
161,0.6710381490197983,0.14765556578164085,0.2912673545870422,-0.6656342573858807
162,0.6298238737752799,0.030655710195107835,0.2425006266376474,-0.737275770343422
163,0.5718411689750628,-0.08360271373456388,0.18599108877453863,-0.7946166236732735
