,0,1,2,3
0,0.9952441127195736,0.0,-0.09741229951617333,0.0
1,0.9787864765273997,-0.04554305685677022,-0.17756468535342013,-0.09150762730264625
2,0.9449853412628904,-0.08879339715355682,-0.26077125984290533,-0.17639951094074277
3,0.894544439500093,-0.1280164520603012,-0.3453295713684992,-0.2532775570393189
4,0.8285217208740474,-0.16159398867007724,-0.4294345613513461,-0.32097523016983565
5,0.7483047222823582,-0.18807008050700713,-0.5112209160743276,-0.3785800607482331
6,0.6555782361421829,-0.20619284162774967,-0.5888075488439659,-0.42544959605403154
7,0.5522850630880871,-0.21495083594032072,-0.6603431210256379,-0.4612204567584407
8,0.44058080359638185,-0.21360320822925818,-0.7240514789180641,-0.4858103341975125
9,0.32278378753119813,-0.2017027424198287,-0.7782758797630587,-0.499412940547571
10,0.2013213579592159,-0.17911123184808847,-0.8215209045585916,-0.5024861001346713
11,0.07867381288128178,-0.146006741233327,-0.8524910072006248,-0.4957333409437072
12,-0.04268263636531555,-0.10288254578534684,-0.8701247275798194,-0.48007950672755983
13,-0.1603325097156873,-0.05053774425950297,-0.8736236987060936,-0.4566410579355675
14,-0.2719759381675149,0.009940245507610052,-0.8624757022221238,-0.4266918603085872
15,-0.3754804571299832,0.07720089330528257,-0.8364711697453053,-0.39162537018334964
16,-0.4689284704632909,0.14966285364835452,-0.7957126858250867,-0.35291421258404493
17,-0.5506592516624269,0.22555255995704598,-0.7406172180148014,-0.31206820990837114
18,-0.6193044857900977,0.30294816072015646,-0.6719109764440135,-0.27059195392803
19,-0.6738165173157378,0.3798277045144126,-0.5906169849670108,-0.22994302108191983
20,-0.7134886509375354,0.4541203699607602,-0.4980356240103607,-0.19149191049923758
21,-0.7379670502153478,0.5237594559502478,-0.39571857723973164,-0.1564847364010985
22,-0.7472539874964318,0.586735798823768,-0.28543677585284694,-0.12600963272721868
23,-0.7417024129773881,0.6411502678962094,-0.16914308167394976,-0.10096772990405506
24,-0.722002025480239,0.6852640091986613,-0.0489305796206323,-0.0820494441017015
25,-0.6891572372884309,0.7175451591507711,0.07301254167459684,-0.06971668114940267
26,-0.6444576249774142,0.7367108338142483,0.19445045796560262,-0.06419140398957067
27,-0.5894416426293221,0.7417633133604741,0.31314840472247,-0.06545084802132006
28,-0.5258545385678303,0.7320194826012825,0.426921447245851,-0.07322949707100739
29,-0.4556015577077629,0.7071327533916917,0.533682170369013,-0.0870277583599869
30,-0.38069762530062023,0.6671068793309718,0.631486158071448,-0.10612710211780199
31,-0.3032147914708951,0.6123012728851758,0.7185741864980406,-0.1296112647694392
32,-0.22522876742979805,0.5434276448717833,0.7934101333884666,-0.15639295811402762
33,-0.14876590237689416,0.46153800097132985,0.854713710811356,-0.185245384559127
34,-0.07575193444391531,0.3680042442216316,0.9014872538016524,-0.21483773387379065
35,-0.007963800030006976,0.2644898409743877,0.9330359419124743,-0.24377373322392035
36,0.053014295212250734,0.15291420535828176,0.9489809902467184,-0.27063224207982123
37,0.1058294515909114,0.035410638973511877,0.9492655172865736,-0.2940088289730568
38,0.14939234295698914,-0.08572117619182494,0.9341529745728864,-0.3125572394214222
39,0.1829023848559747,-0.20806699680926488,0.904218203611433,-0.3250296643546297
40,0.20586519311539553,-0.32915290544605835,0.8603313638479166,-0.33031474608252276
41,0.2181019194633292,-0.44650194384568614,0.803635147754633,-0.32747231358058954
42,0.21975025761776248,-0.5576911243031605,0.7355158607637755,-0.3157639192740778
43,0.21125712505266453,-0.6604074391051353,0.6575690909830508,-0.2946783535870999
44,0.1933632370170698,-0.7525015099743559,0.5715608227185331,-0.26395143869641535
45,0.16707999505395713,-0.8320375749558784,0.4793849556393964,-0.22357954607012775
46,0.1336593070766458,-0.8973385978541516,0.3830182753116842,-0.1738264399054378
47,0.09455713512592412,-0.9470254030212604,0.28447397876188374,-0.11522321656932157
48,0.05139172576103655,-0.9800488831069557,0.1857548893102143,-0.04856128438849874
49,0.005897612649950958,-0.9957144957358555,0.08880749742366176,0.02512149573310128
50,-0.04012341205573161,-0.9936984528164717,-0.00452206123697445,0.10456121478505245
