,0,1,2,3
0,-0.4275991937539975,0.0,-0.9039684339073634,0.0
1,-0.4916042853211346,0.11208691344868302,-0.8622735172819466,0.04739337381601343
2,-0.5410501522195086,0.22616939489605892,-0.8048915278786271,0.09089425694072416
3,-0.5751619565039976,0.3395964762779274,-0.7329744070341491,0.12888551401552345
4,-0.5935634181577298,0.4496898111572243,-0.6479880103896684,0.15991585524122034
5,-0.5962820378339677,0.5538091500936473,-0.5516784253763538,0.18274044873368764
6,-0.5837441447335917,0.6494172609917542,-0.44603170092535555,0.19635609586883096
7,-0.5567599305370435,0.7341426835067874,-0.33322796496479484,0.2000300561597196
8,-0.5164988806374382,0.8058387570668931,-0.2155910419636144,0.19332176942652188
9,-0.46445625366006527,0.8626374514249898,-0.09553479202162074,0.17609690329032163
10,-0.40241148342163546,0.9029966546863331,0.024492527911233797,0.148533348821763
11,-0.3323795785155439,0.9257397333571198,0.14206453312411166,0.11111899161685256
12,-0.2565567685972427,0.9300863681764091,0.25483224925727765,0.06464129452474585
13,-0.17726178885650212,0.9156738836400952,0.3605775780077033,0.010168936471276369
14,-0.09687430155870584,0.8825685228912246,0.4572634019267269,-0.05097404592056079
15,-0.017772023249179814,0.8312663672347866,0.5430791244757351,-0.11724097599636416
16,0.05773184348084781,0.7626838547906212,0.6164805557944115,-0.18690130073767422
17,0.12744928460909388,0.6781381093857922,0.6762231956915044,-0.25808443203739095
18,0.1893747163419599,0.5793175423332505,0.7213881296722966,-0.32882756624600423
19,0.24173734282351084,0.46824342999623525,0.7513999372755273,-0.3971262791761868
20,0.2830473036299883,0.34722339302648886,0.7660362100369831,-0.46098662036456156
21,0.3121344427733951,0.21879790334603197,0.7654284840985162,-0.518477388954012
22,0.3281787182129091,0.0856811173403691,0.7500546046735883,-0.5677812651465218
23,0.33073148273711844,-0.049302525940902564,0.7207227509886184,-0.6072434960291889
24,0.31972709821990464,-0.18328439801126217,0.6785475556910843,-0.635416892107208
25,0.295484589873437,-0.31341885543327647,0.6249189469516632,-0.6511019796829418
26,0.25869929909150197,-0.43694985861153074,0.5614645197702928,-0.6533812721130317
27,0.2104247464801315,-0.5512754116450915,0.49000640090686337,-0.6416467670413445
28,0.15204516436919308,-0.6540082538437223,0.4125137054885961,-0.6156199433743987
29,0.08523939427992634,-0.7430313261720313,0.33105178939782937,-0.5753637169011606
30,0.011937063568669276,-0.8165466650504705,0.24772957740517626,-0.5212860124604961
31,-0.06573184870878529,-0.8731165384003613,0.16464629082753363,-0.45413481847776277
32,-0.14549277867695742,-0.9116958305332319,0.08383890920207532,-0.37498480135198065
33,-0.22498626328882684,-0.9316548986870409,0.007231677846447959,-0.28521576730485276
34,-0.30183003029241806,-0.932792359329371,-0.06341108217610042,-0.18648346266540505
35,-0.3736819155877712,-0.9153375109322368,-0.1265276918316342,-0.08068339508715468
36,-0.43830200814446196,-0.8799423555977085,-0.18079630555236645,0.030091466901810207
37,-0.4936124399153089,-0.827663438326383,-0.22516566422279752,0.14359810470097165
38,-0.5377532952017199,-0.7599339735032937,-0.25887866217988953,0.2574948304008019
39,-0.5691332092931566,-0.6785269671016804,-0.2814881637416886,0.3693953961120782
