,0,1,2,3
0,0.752761987182794,0.0,-0.6582927849009217,0.0
1,0.6963818673761522,0.022739721779933143,-0.7144305616141422,-0.06421972029506096
2,0.6312771316656187,0.049055886718821676,-0.7639932652693875,-0.12408462288808698
3,0.5586458691239097,0.0790825196622283,-0.8059531404033219,-0.17916551975390746
4,0.4798018015152837,0.11281783655817304,-0.8393716063830541,-0.22916734805585517
5,0.39614588536903717,0.1501177366533963,-0.8634217184348072,-0.2739270683636942
6,0.3091363323722914,0.19069328090726448,-0.8774087337922375,-0.31340822339136765
7,0.22025775224249772,0.23411227314528377,-0.8807882705705277,-0.3476923763403637
8,0.13099013929714134,0.27980495385384074,-0.8731815992032523,-0.3769677254336458
9,0.042778423432802665,0.327073709217792,-0.8543876700497623,-0.40151526059921777
10,-0.042996711790741854,0.37510659274036984,-0.8243915545690175,-0.4216928877905968
11,-0.12504607630945627,0.422994356230565,-0.7833690594879694,-0.4379179946446983
12,-0.20219666947199796,0.46975059365246497,-0.7316873616879604,-0.45064896689518785
13,-0.2734132742180774,0.5143345176810639,-0.6699016039518643,-0.46036618731815826
14,-0.3378164781651568,0.5556758169387551,-0.5987474860128444,-0.4675530574628247
15,-0.394696740559662,0.5927009836429515,-0.5191299792274141,-0.47267757684028255
16,-0.4435242232610754,0.6243604582862307,-0.43210838437217347,-0.4761749947913455
17,-0.4839542095629586,0.6496559111277286,-0.3388780383095946,-0.47843201746385433
18,-0.5158280440797389,0.6676669704242447,-0.24074905447603928,-0.47977300707133863
19,-0.5391696374183973,0.6775767147738812,-0.13912255237782883,-0.48044855406404025
20,-0.5541776881651652,0.6786952715540404,-0.03546489081991827,-0.48062673649021165
21,-0.5612138791511431,0.670480904650038,0.06871953302124861,-0.4803873063780249
22,-0.5607874024336965,0.6525580315154087,0.17191632249450023,-0.4797189623481328
23,-0.5535362555374659,0.6247316807131249,0.27262934222686286,-0.47851978295140907
24,-0.5402058280727186,0.5869979847330961,0.3694085793277892,-0.47660080859622644
25,-0.5216253610146404,0.5395503970243453,0.460876993114011,-0.4736926736138167
26,-0.49868290914834373,0.482781424513904,0.5457557654322738,-0.4694551062296616
27,-0.4722994693006995,0.41727977489436296,0.6228874016107284,-0.46348903512059775
28,-0.44340295223635995,0.3438229289880852,0.6912561830393563,-0.45535096888004284
29,-0.41290267415970827,0.26336525979874076,0.750005535117497,-0.44456925095649624
30,-0.38166502473639885,0.17702192868862526,0.7984519472766897,-0.4306617391252508
31,-0.35049093295543743,0.08604889277893646,0.8360951632046306,-0.41315441669352654
32,-0.32009570093781026,-0.008180546410967438,0.862624447270677,-0.39160041352443514
33,-0.2910917102937324,-0.104202137272979,0.8779208253386377,-0.36559889937298606
34,-0.2639744275277895,-0.20048942601782704,0.8820552923993099,-0.3348133103936971
35,-0.23911204629408145,-0.29548420938555,0.8752830734669131,-0.2989883820872774
36,-0.2167390072802403,-0.3876279995012292,0.8580341156732838,-0.2579654881309066
37,-0.19695353362504475,-0.4753937810440748,0.8309000762407179,-0.211695823861492
38,-0.17971921366890675,-0.557317331106448,0.7946181509187725,-0.160251024698899
39,-0.16487055619821514,-0.6320273799767381,0.750052158605147,-0.10383087224130583
40,-0.1521223388828244,-0.698273916417029,0.698171358529121,-0.04276781259363013
41,-0.14108247097331103,-0.7549539832225505,0.6400275251133232,0.022471909081874908
42,-0.1312679990498298,-0.8011343669279001,0.5767308412989134,0.09129060875651052
43,-0.12212380203936316,-0.8360706580559991,0.5094251928993009,0.162965040891503
44,-0.11304345093894488,-0.8592222435241722,0.4392634539625055,0.23665572557204761
45,-0.10339165149672097,-0.8702628886488153,0.367383346053283,0.31141956920542757
46,-0.09252764596473126,-0.8690866702852824,0.29488443305345646,0.38622553696953815
47,-0.07982892402123043,-0.855809132458654,0.22280677811540467,0.4599730549888891
48,-0.06471458373345436,-0.830763648698831,0.15211174171954356,0.5315127474330767
49,-0.04666769123733938,-0.794493088430546,0.08366534062585909,0.5996690502340666
50,-0.025256012462313914,-0.7477369954200898,0.018224518397898057,0.6632641905333093
51,-0.0001505311148240207,-0.6914145917429423,-0.043573399115190134,0.7211429806597808
52,0.02885877676827353,-0.6266040184367054,-0.10121787345840719,0.7721978484656435
53,0.06185037148289377,-0.5545183115613544,-0.15432884613202696,0.8153935129384646
54,0.09876215937267102,-0.47647868767559665,-0.20265694123295536,0.8497907155512417
55,0.13938636949275285,-0.3938857739301784,-0.24608025447832188,0.8745684338294738
56,0.18336848351048954,-0.3081894636020887,-0.28459789139996494,0.8890440337747127
57,0.230210300362912,-0.22085810685945825,-0.3183204991999644,0.8926908614018403
58,0.27927710990887455,-0.13334775817972652,-0.34745811163064994,0.885152829703125
59,0.32980884272974137,-0.047072195896746855,-0.3723056924411379,0.866255624516604
60,0.380934959057612,0.03662559398628798,-0.393226818773445,0.836014229442444
61,0.4316927411861201,0.11649981769357466,-0.41063599001547213,0.7946365542740847
62,0.48104856315271094,0.1914255611131625,-0.42498007894523393,0.7425230413535502
63,0.5279216312812349,0.26041923877963835,-0.4367194597751422,0.6802622176429479
64,0.5712096213922055,0.3226553611358076,-0.446309351515489,0.6086222548585601
65,0.6098155848693808,0.37747927000175646,-0.4541819048646611,0.5285386934396223
66,0.6426754577081953,0.4244155935085511,-0.46072953689725105,0.4410985761445979
67,0.6687854851693871,0.46317227868189326,-0.46628998080428197,0.3475213214882104
68,0.6872288703130507,0.4936401697203507,-0.4711334688172282,0.24913674399204522
69,0.6972009676591067,0.5158882100671024,-0.47545240650001885,0.147360695445928
70,0.6980323732426053,0.5301544538880917,-0.47935382737510035,0.04366885742445925
71,0.6892093087122997,0.5368331748759331,-0.48285484014913316,-0.06043074119597741
72,0.6703907587554243,0.5364584548658639,-0.485881198598497,-0.16342587808160786
73,0.6414218965347049,0.5296847192432653,-0.4882690385809411,-0.26382834345318107
74,0.6023434191636785,0.5172647584635918,-0.48976973985975525,-0.36020157823018945
75,0.5533965123911877,0.5000258334241915,-0.4900577846932983,-0.4511871381624359
76,0.49502326823535625,0.4788445055040363,-0.4887414026621699,-0.5355294060814936
77,0.4278624887324215,0.45462085878892683,-0.48537571410355423,-0.6120980163733434
78,0.3527409205525621,0.4282527917051011,-0.4794780147870833,-0.6799075104014927
79,0.2706600762308814,0.40061104779911255,-0.4705447839030193,-0.7381338075563612
80,0.1827789054247979,0.3725156309636304,-0.4580699476149651,-0.7861271522543298
81,0.09039268127547123,0.34471420967936695,-0.44156389265806617,-0.8234212807048518
82,-0.005091439899055972,0.31786305889300215,-0.4205726997382959,-0.8497386405629548
83,-0.10218164502945609,0.29251101843063004,-0.39469705547853096,-0.86499158950381
84,-0.19933086684400497,0.2690868651510453,-0.3636103046855032,-0.8692795930268445
85,-0.29496769770639314,0.2478904044673725,-0.32707512174693854,-0.8628825351211006
86,-0.38752811104937673,0.2290874877491556,-0.28495831062368976,-0.8462503455300774
87,-0.4754872648114884,0.2127090579878863,-0.23724328644639534,-0.8199892320561961
88,-0.5573906569052379,0.1986542196183782,-0.18403984710145052,-0.78484488359257
89,-0.631883916016923,0.18669722224500698,-0.12559090903736017,-0.7416830775016293
90,-0.697740541654642,0.176498144923546,-0.06227595621294771,-0.6914681819489575
91,-0.7538869545889334,0.1676169702152916,0.005388967210238738,-0.6352400884932218
92,-0.7994242815259851,0.15953064793554136,0.07675480319229872,-0.5740901415830449
93,-0.833646374491694,0.15165266963178037,0.15104655848886406,-0.5091366489058494
94,-0.8560536541166737,0.14335460835350233,0.22737381902814574,-0.4415005594083212
95,-0.8663624646308911,0.133989025906991,0.3047445150751312,-0.37228188425816017
96,-0.864509734491056,0.12291311286009055,0.3820816679309355,-0.30253741039474846
97,-0.8506528475787558,0.10951240601974856,0.4582427706446648,-0.23326021732352914
98,-0.8251647431073125,0.09322392448102675,0.5320413849963487,-0.16536145647691003
99,-0.7886243749920112,0.07355807874564674,0.6022704766331831,-0.09965479012946238
100,-0.7418027707192193,0.05011873750644504,0.6677269612582823,-0.03684381512319619
101,-0.6856450330261226,0.02262088274508328,0.7272368984520784,0.02248728263360021
102,-0.6212487224555832,-0.0090946553553167,0.7796807470110562,0.07787968176332463
103,-0.5498391427732269,-0.04504981804720659,0.8240180872399068,0.12900241420144154
104,-0.4727421222891547,-0.08512164101686354,0.8593112217028713,0.17565140562961393
105,-0.391354940596548,-0.1290385347334996,0.8847470864399422,0.21774517230133167
106,-0.3071160907683454,-0.17638067443419725,0.8996569391380731,0.25531736395713556
107,-0.22147459068040892,-0.22658454600515987,0.9035333384235571,0.28850642202863264
108,-0.13585956331343216,-0.27895158635057477,0.8960439881885829,0.3175426943890875
109,-0.05165079451650645,-0.33266075024689223,0.8770420912610205,0.34273341072543084
110,0.029849051882834876,-0.38678473286012643,0.8465729360844685,0.36444597462084743
111,0.1074399268140204,-0.44030948066413467,0.8048765264839637,0.3830900683632861
112,0.18004702213440743,-0.4921565358899142,0.7523861559626054,0.3990990933555016
113,0.2467400300111532,-0.5412076830938395,0.6897229220912874,0.4129114821510145
114,0.30674862138773534,-0.5863313029167506,0.6176862711320231,0.4249524172794954
