,0,1,2,3
0,0.9702660555156793,0.0,0.24204086744606718,0.0
1,0.979546769973989,-0.07736601684180558,0.16131396370691617,-0.0920892501040285
2,0.9693866887318292,-0.153558891082112,0.07248757151459054,-0.17735463527939968
3,0.9400880650993328,-0.22620855284444033,-0.022628756521848592,-0.25407097405270673
4,0.8923862648038298,-0.29303078362415486,-0.12202929204232135,-0.32076247617471204
5,0.8274313857753433,-0.3518883252878168,-0.22355893783500214,-0.37623571025902924
6,0.7467599229185956,-0.40084830976737373,-0.32496413279025654,-0.41960524601001975
7,0.6522571814726277,-0.4382345410127577,-0.4239466103215489,-0.4503113676974965
8,0.5461113699015315,-0.46267328958727383,-0.5182186910139933,-0.46812945543995277
9,0.4307605074419921,-0.4731314228329053,-0.6055587483217207,-0.4731708404873012
10,0.3088334573924657,-0.4689458857371415,-0.683865477986003,-0.46587515480458863
11,0.18308654060503354,-0.44984376469647747,-0.7512096277240002,-0.44699440849718775
12,0.05633729088605768,-0.41595240286914537,-0.8058819030323949,-0.4175692356578603
13,-0.0686030175227335,-0.3677992858285313,-0.8464358562178035,-0.378897944887052
14,-0.1889964122079145,-0.306301673517172,-0.8717246867665067,-0.33249919015683577
15,-0.3022431895525285,-0.23274621262369247,-0.8809310289182315,-0.28006923638184006
16,-0.40594321529212457,-0.14875901600322772,-0.8735889731635517,-0.2234349280732411
17,-0.49795206089092026,-0.05626693631577298,-0.8495977581164607,-0.16450357544930772
18,-0.576430608399775,0.04254901635723454,-0.8092267731257724,-0.10521104772478254
19,-0.639886920700398,0.14530696411712146,-0.7531117250293827,-0.047469406135910136
20,-0.6872093679884849,0.24948283876767702,-0.6822420393432381,0.006884581473654394
21,-0.717690220156156,0.3524729902576327,-0.5979397815336519,0.05613872719023606
22,-0.7310391529377775,0.45165916764551534,-0.5018305925050883,0.09875125102887822
23,-0.7273863673387932,0.54447425161712,-0.3958073288727424,0.1333919800673034
24,-0.7072752806974603,0.6284670954450247,-0.28198727810504304,0.1589778671517891
25,-0.6716450072813765,0.7013648501492845,-0.16266397676003916,0.174701922810486
26,-0.6218031001259866,0.7611312090575884,-0.04025479287598632,0.18005482199251704
27,-0.5593892675586478,0.8060191055183906,0.08275446218693847,0.1748386337960914
28,-0.4863310015006543,0.8346165327621211,0.20386655410728244,0.1591723227697833
29,-0.4047922546359579,0.8458843234879614,0.32063009976896917,0.13348887963494324
30,-0.31711647490652795,0.8391849244983296,0.43069571078051844,0.09852415212958526
31,-0.22576544428402215,0.8143014237030761,0.5318696499777417,0.0552976577707909
32,-0.133255470941483,0.7714463275565273,0.6221637060672114,0.005085864373221019
33,-0.0420925472806333,0.7112598404898853,0.6998400850062124,-0.05061138397858997
34,0.04529189079591737,0.6347976578556093,0.7634502397427264,-0.1101104429467844
35,0.12660298598954112,0.5435085438427008,0.8118667094991383,-0.17158843992402542
36,0.19974070419025222,0.4392022192834065,0.8443072121600348,-0.23313170775478426
37,0.26285284010786014,0.32400832494317505,0.8603504242360182,-0.2927868462408329
38,0.31438145650450267,0.20032744777326905,0.8599430875808517,-0.3486131087562081
39,0.35310159672497504,0.07077539518173345,0.8433982954562015,-0.3987347753190292
40,0.37815130631826055,-0.061877929280754,0.8113850273696548,-0.4413921711562886
41,0.3890522196758091,-0.1947735605159457,0.7649092169777152,-0.4749900212339261
42,0.38572020625993,-0.3250308303422358,0.7052868449172294,-0.49814189564473876
43,0.36846582217813223,-0.44981540456052027,0.6341097435610994,-0.5097095965621259
44,0.33798457028348894,-0.5664063352260512,0.5532049785536981,-0.5088364623034408
45,0.29533722919935934,-0.6722604877927344,0.46458882816683233,-0.4949737148011894
46,0.24192076223760528,-0.7650727664866223,0.37041651216832827,-0.4678991497020838
47,0.17943055482844394,-0.8428306640111152,0.2729289237899022,-0.4277276590956276
48,0.10981494785670391,-0.9038618009432047,0.17439768901369504,-0.37491328075918834
49,0.0352232287254806,-0.9468732924950662,0.0770699150424186,-0.3102426797090616
50,-0.042051592824966275,-0.9709819814132732,-0.01688600642688222,-0.23482018247712155
51,-0.11963376526565596,-0.9757348006775105,-0.10543220569928598,-0.1500446965292836
