,0,1,2,3
0,-0.9713116386465452,0.0,0.237810219775693,0.0
1,-0.9445231867093151,0.030485105181902623,0.31493983263707825,0.08808808062988964
2,-0.9018809672217188,0.05828280091834343,0.3928807804388613,0.16987798103957175
3,-0.844234356621677,0.08198783520280416,0.4700350100635001,0.24415862731623128
4,-0.7727412490224856,0.10032016955982093,0.5447450507150033,0.3099349211692133
5,-0.6888416334788559,0.11216294350912104,0.6153330101607103,0.3664450363916952
6,-0.5942246906783849,0.11659611356767319,0.6801407940075941,0.41317171202275155
7,-0.49079020323793704,0.11292487712994637,0.7375705592532396,0.449847328161138
8,-0.38060521096326194,0.10070212431535111,0.786124401123813,0.4764527064711808
9,-0.2658569566542684,0.07974431291834827,0.8244422848777434,0.49320973435373056
10,-0.14880325649737614,0.050140329121932725,0.851337271555185,0.500568065613752
11,-0.03172148960973441,0.012253075430539717,0.8658271477161474,0.49918629740524134
12,0.08314256758903095,-0.03328628714899942,0.8671616525679239,0.4899081596158665
13,0.19362483555022136,-0.08559132796473684,0.8548445995117957,0.47373437527891116
14,0.29769075689296093,-0.14354026682382248,0.8286503105095792,0.45179095603278746
15,0.393479714015798,-0.2058023477394967,0.7886339178079115,0.4252947824814002
16,0.479344986754753,-0.27087002264642157,0.735135235117035,0.3955173834283832
17,0.5538883101158643,-0.3370961512687626,0.6687760556885513,0.36374786879711596
18,0.6159882273525219,-0.402735292903727,0.5904508940430584,0.3312559876237714
19,0.6648215884681582,-0.4659880584802868,0.5013113474313594,0.2992562744488462
20,0.6998777147418473,-0.5250474095939932,0.4027444085351275,0.2688742149780393
21,0.7209649318493211,-0.5781457373874481,0.2963452085808872,0.2411153058919701
22,0.7282093630546771,-0.6236015295308683,0.1838848063001906,0.21683780560180133
23,0.7220460650801902,-0.6598644388174697,0.06727375964397367,0.19672987457344843
24,0.7032027778730102,-0.6855576019368722,-0.05147767916100486,0.18129168807875276
25,0.6726767408951804,-0.6995161209945333,-0.17030182131345042,0.1708229738200399
26,0.6317051982676839,-0.7008207117502914,-0.28711726712165564,0.16541628512329934
27,0.5817303688961235,-0.6888256391125305,-0.39987307797389826,0.16495617089662107
28,0.5243597917911498,-0.6631801992741708,-0.5065923608534795,0.16912425008942697
29,0.4613230678616734,-0.6238431655817254,-0.6054142447967201,0.1774100448477558
30,0.39442610477082074,-0.5710897878843194,-0.6946332667027182,0.18912727682560992
31,0.32550402891598995,-0.5055111184349445,-0.7727352458551483,0.2034351889700828
32,0.2563739568339903,-0.4280056268601721,-0.8384288108871542,0.21936432414516943
33,0.18878881667975,-0.33976325756954195,-0.8906718476343911,0.23584607551098535
34,0.1243933789689043,-0.24224227049485314,-0.9286922587996023,0.2517452245820958
35,0.0646835953414844,-0.13713938556456723,-0.9520025635770719,0.2658946038628002
36,0.010970256249801053,-0.02635391835659648,-0.9604080139752945,0.27713096390894
37,-0.0356521345635087,0.08805325523208563,-0.9540080608697487,0.28433109105344234
38,-0.07433050628579801,0.20390493746382424,-0.9331911629643023,0.2864472127260182
39,-0.10447177969176219,0.3189559762040963,-0.8986230918956906,0.28254074255504724
40,-0.12575439923051482,0.43094360711584223,-0.8512290427414105,0.2718134569032587
41,-0.13813257952838048,0.5376385646853892,-0.7921700073503386,0.25363525719117735
42,-0.1418331934955036,0.6368957340964866,-0.722814004567986,0.2275677567516028
43,-0.13734541695205288,0.7267031241193587,-0.6447028832230249,0.193383034936753
44,-0.12540342922439907,0.8052279793727611,-0.5595155176978158,0.1510770221753329
45,-0.10696264586699475,0.8708589176286712,-0.46902829948727065,0.10087711462879209
46,-0.08317012410400743,0.9222430726180595,-0.3750738893290631,0.043243762649597034
47,-0.05532992962769121,0.9583173427363952,-0.27949923179310476,-0.021134070244843206
48,-0.024864381322147563,0.9783329881884942,-0.18412384677221216,-0.09134952552389927
49,0.006727804908790611,0.9818729799516924,-0.09069939985730358,-0.16629433768898305
50,0.037915373367141895,0.9688616795073111,-0.0008715164684698733,-0.24468083477001032
51,0.06717923625345637,0.9395666142599142,0.08385525618063876,-0.3250689520631652
52,0.09305685968898798,0.8945923053405841,0.1621485181250897,-0.40589763014839064
53,0.11418516411154885,0.8348662973385331,0.23287439847186026,-0.48551985376649254
54,0.12934081279871978,0.7616177286624968,0.29511865212765254,-0.5622404918697197
55,0.1374768285630496,0.6763489620287942,0.34820200828802156,-0.6343560235348974
56,0.13775457187285997,0.5808009625437625,0.3916894532752015,-0.7001951813811182
57,0.12957023144060828,0.47691326185029825,0.4253932833853325,-0.7581595150404585
58,0.11257511773226572,0.36677947711882375,0.44936991998841475,-0.8067628728700981
59,0.0866892073868171,0.25259946007376943,0.4639106353006035,-0.8446688206321318
60,0.052107558239733315,0.1366292311425731,0.4695264891182985,-0.8707250608475251
61,0.009299396206388338,0.02112990523964664,0.46692792057922966,-0.8839939848880856
62,-0.0410001378601951,-0.09168316259696993,0.45699957111714606,-0.8837785799567712
63,-0.09780540576396204,-0.19968979202393966,0.44077103191977046,-0.8696430227312606
64,-0.15990249509393956,-0.300911771490842,0.41938430847868935,-0.841427417929097
65,-0.22587771434793363,-0.39355591796840506,0.39405887377958226,-0.7992562802934776
66,-0.29415166501930673,-0.47605238348735035,0.3660552383780848,-0.7435405090500093
67,-0.3630180513159714,-0.5470873094240596,0.3366379986567815,-0.6749727610402179
68,-0.4306862647232137,-0.6056290711530752,0.3070393331727321,-0.5945162886228382
69,-0.4953266811304322,-0.6509475157584134,0.2784239010062157,-0.503387467103366
70,-0.5551175352447063,-0.6826257699620931,0.251856055851427,-0.40303238998679114
71,-0.6082921923784563,-0.7005643799404834,0.228270226296038,-0.29509805495254193
72,-0.6531856225841253,-0.7049777346624673,0.20844522794598017,-0.1813987955475802
73,-0.6882788969382977,-0.6963829150716698,0.1929831689301605,-0.06387872991346805
74,-0.7122405702255329,-0.675581298107952,0.18229348951700844,0.05542890447496669
75,-0.7239638872728356,-0.6436334225851748,0.17658254215816171,0.17444458449908926
76,-0.7225988499592305,-0.601827788896458,0.1758489736524639,0.29108650435046574
77,-0.7075783060216368,-0.5516444123183584,0.17988501995887393,0.4033147192948448
78,-0.6786373661389993,-0.4947140766759745,0.18828367030663185,0.5091743975441261
79,-0.6358256188090723,-0.43277433817882655,0.20045150454881,0.6068371684431147
80,-0.5795117891998809,-0.3676234058092761,0.2156268600450897,0.6946396007330957
81,-0.5103806740808169,-0.30107307287075835,0.23290284547775703,0.7711179137365027
82,-0.4294223755017763,-0.23490189302117465,0.25125459241741227,0.8350381152154908
83,-0.33791404635865074,-0.17080978290389168,0.2695700243688175,0.8854208701513901
84,-0.23739454662331255,-0.11037519266939809,0.2866833302602651,0.9215605320474556
85,-0.1296325852066709,-0.0550159163189169,0.30141025724971837,0.9430379094335943
86,-0.016589084775100765,-0.005954517673363829,0.312584288146182,0.9497264915699398
87,0.09962534869371947,0.03581077267852459,0.31909274295861845,0.9417920151758393
88,0.21679684685638037,0.06952897581969117,0.31991184276290396,0.9196854144622705
89,0.3326574872854733,0.09471254410975175,0.31413979728101654,0.8841293558667856
90,0.4449361145493943,0.1111464208138345,0.3010270247405869,0.8360987127641043
91,0.5514095570090219,0.11888978100328967,0.2800026825693498,0.7767954802688236
92,0.6499530096176676,0.11827044208402968,0.2506967785457134,0.7076187625020878
93,0.7385883706286761,0.10987211942780649,0.21295724191105603,0.6301305811196233
94,0.8155293675716194,0.09451488500864379,0.16686145991373968,0.5460183516471708
95,0.8792223840011255,0.07322936009647946,0.11272192415561616,0.45705495086028053
96,0.9283820014876438,0.04722533258279307,0.051085779477238774,0.36505735222214564
97,0.9620203985761568,0.01785563140162893,-0.01727177776485328,0.2718448359698277
98,0.9794698968534048,-0.013423788799339864,-0.09136014916806334,0.17919778513207166
99,0.9803981101771083,-0.04509650312035898,-0.16999177465606768,0.0888180585058592
100,0.9648153324382698,-0.07562989257497023,-0.2518059588160219,0.0022918869683039907
101,0.933073987522947,-0.1035198801241663,-0.33529753978696164,-0.07894382838396957
102,0.8858601577634633,-0.12733495378453272,-0.41884973191625396,-0.15363102715814575
103,0.8241773993636485,-0.14575832180484632,-0.50077036430489,-0.22071512915238695
104,0.7493232403026048,-0.15762709200026356,-0.5793306473045058,-0.2793642470032368
105,0.662858933449072,-0.16196744255418702,-0.6528055303022284,-0.3289825550178015
106,0.5665732006803597,-0.15802485306052969,-0.7195146684976161,-0.36921754549692903
107,0.46244084867444646,-0.14528858973990982,-0.7778629950291426,-0.39996105827060074
108,0.3525772601619212,-0.12350978448361696,-0.8263798983324083,-0.4213441258468465
109,0.2391898627575597,-0.09271261000377296,-0.8637560329759295,-0.43372583160101874
110,0.12452774862682599,-0.0531982288161062,-0.8888768447719532,-0.43767652793018325
111,0.010830660443595388,-0.0055413776490707,-0.9008519664454779,-0.43395590153772745
112,-0.09972142865606039,0.04942036345780665,-0.8990397367385181,-0.423486500502232
113,-0.20505693139750786,0.11060438134783804,-0.8830662111759146,-0.4073234493518794
114,-0.30325829697114237,0.1767075020680663,-0.8528381640017854,-0.38662117124271894
115,-0.3926036101836946,0.24623653717178237,-0.8085497247916125,-0.3625980082292035
116,-0.47160315630468763,0.3175441593504764,-0.7506824464140912,-0.33649967974963935
117,-0.5390300956670685,0.38886922465646206,-0.6799987595883882,-0.30956254463110566
118,-0.5939445398484593,0.45838054240037907,-0.5975289293477812,-0.2829776325532303
119,-0.6357104861890125,0.5242230024837815,-0.5045517863306331,-0.25785638701957175
120,-0.6640052453780539,0.5845649057806257,-0.4025696570826053,-0.23519901410616417
121,-0.6788211834263773,0.6376453078591509,-0.2932780587327355,-0.2158662608254919
122,-0.6804597898871194,0.6818201807650793,-0.17853085101018798,-0.2005553556647871
123,-0.6695182739532052,0.7156062219531653,-0.06030164944194391,-0.18978073405701507
124,-0.6468690743251049,0.7377211931938306,0.05935760502948052,-0.18386004601222158
125,-0.6136328429320352,0.7471197540983849,0.17835995510823366,-0.18290580506070633
126,-0.571145622380811,0.7430238628007637,0.29462760379018027,-0.18682289053733547
127,-0.5209210784404696,0.7249469476546236,0.4061359259072765,-0.19531196279312424
128,-0.46460876844976545,0.6927112053132822,0.5109562854494948,-0.20787869701502698
129,-0.4039495213094797,0.64645754851177,0.6072966581686832,-0.2238485898618603
130,-0.34072907236433536,0.5866479071070373,0.6935391119555004,-0.24238694791726434
131,-0.2767311353419231,0.5140597739862314,0.768273273521817,-0.2625235316950948
132,-0.21369110266987956,0.4297730786572307,0.8303250071407517,-0.28318120703522903
133,-0.15325154475238034,0.3351496609413257,0.8787796471954914,-0.30320785028902236
134,-0.09692062871444161,0.231805800481726,0.9129992582032247,-0.3214106673914009
135,-0.04603449901185601,0.12157843020314135,0.9326335405564046,-0.3365920219483738
136,-0.0017245581506182273,0.006485819114089519,0.9376241538930022,-0.3475858254964331
137,0.035109541793519966,-0.11131635198511204,0.9282023889800354,-0.35329352519899265
138,0.06382053388907236,-0.22958248268721743,0.9048802793515733,-0.35271873091445843
139,0.08402729849501844,-0.34602698363888207,0.8684354017328003,-0.3449995546643451
140,0.09562143050354568,-0.4583754537292994,0.8198897656215846,-0.32943779029719394
141,0.0987664736650345,-0.5644158785854994,0.7604833335671946,-0.30552413823928737
142,0.09388987151812411,-0.6620486219876265,0.6916428412165228,-0.27295877773856647
143,0.08166787048302002,-0.7493340088615038,0.614946696966852,-0.23166670452155097
144,0.06300379053153977,-0.8245363551114812,0.5320868323650958,-0.18180738241834218
145,0.039000248001514276,-0.8861633843429393,0.4448284440060917,-0.12377840000908599
146,0.01092606932480393,-0.9330000824095928,0.3549686139277186,-0.058212974146993834
147,-0.019821230187996274,-0.9641361749774354,0.26429481728018284,0.0140287024541772
148,-0.051756415219018734,-0.9789865676153273,0.17454432287228713,0.09187411640659127
149,-0.08334987161351314,-0.9773042584949975,0.08736546420030038,0.17405878574383893
150,-0.11307218371006252,-0.9591854163999688,0.0042817064937608895,0.25915185746229435
151,-0.13943877972846655,-0.9250665068940042,-0.07334063948675722,0.3455863642136879
152,-0.16105347477543458,-0.87571354248923,-0.14432030178220756,0.43169343318750675
153,-0.1766497683801313,-0.8122037237156378,-0.20768388859014947,0.515739636768178
154,-0.18512880983210916,-0.7358999224094412,-0.26268317505669236,0.5959665909344753
155,-0.1855930285545247,-0.6484186317556146,-0.30880646569075637,0.670631845718439
156,-0.1773745362044362,-0.5515921653663343,-0.3457838130423998,0.7380500739452565
157,-0.16005753940763076,-0.4474260260635605,-0.37358602865233204,0.7966335509351352
158,-0.1334941536948349,-0.3380524806535562,-0.3924175786606882,0.8449309292547876
159,-0.09781317650666904,-0.2256814669928609,-0.40270360994615917,0.8816633487300904
160,-0.05342155588033384,-0.1125500218447523,-0.40507149941532367,0.905756981928093
161,-0.0009984771363359124,-0.0008714508992643602,-0.4003274554135578,0.9163711977462216
162,0.05851782211378409,0.10721453490611194,-0.38942882278487495,0.912921628610209
163,0.1239502127404939,0.20968952001073526,-0.3734528488193834,0.8950975475711805
164,0.19390933626514184,0.3047007818635998,-0.3535627535701357,0.8628730973490976
165,0.26682612713456116,0.3906013304391281,-0.33097201266265824,0.8165120607630867
166,0.3409894026915934,0.4659846451775843,-0.3069078021713229,0.7565660173951249
167,0.4145875969102138,0.5297132986384175,-0.2825745723903233,0.6838658909261714
168,0.48575360536543355,0.580940809631929,-0.25911870998528086,0.5995070514299605
169,0.552611625987049,0.6191262379657173,-0.23759521629349306,0.5048282930668759
170,0.6133248250175728,0.6440412139792676,-0.21893727427793788,0.40138515623403614
171,0.6661426316797731,0.6557692842273454,-0.2039294992539795,0.29091820062815654
172,0.7094464690514732,0.6546976453219048,-0.19318557097533723,0.17531695847032078
173,0.7417927624913369,0.6415015263070439,-0.18713082946905302,0.05658040229114755
174,0.761952129860025,0.6171216613371795,-0.18599028707301885,-0.06322515341783859
175,0.7689437482120131,0.5827354643486637,-0.18978236774825508,-0.18200973481622262
176,0.7620640073809016,0.5397226716427113,-0.19831853549290857,-0.29770395504487956
177,0.7409086990985763,0.4896263530115673,-0.2112088203539821,-0.40830278990147517
178,0.7053881475668119,0.4341103039091219,-0.22787309699679,-0.5119078598510538
179,0.6557348598505202,0.3749139174338152,-0.24755782093652973,-0.606767231633686
180,0.5925034578160925,0.31380569343900105,-0.2693577851546719,-0.6913118130176942
181,0.5165628430511817,0.2525365714919706,-0.2922423285206358,-0.7641874970573618
182,0.42908073756726695,0.19279427397404844,-0.3150853105447752,-0.8242823155026748
183,0.33150093135112435,0.13615981540370567,-0.3366980674684996,-0.8707479822230695
184,0.2255137483178924,0.08406727487017547,-0.3558644850823665,-0.9030153436529076
185,0.11302041043711009,0.03776784180751326,-0.3713772659851558,-0.9208034009815664
186,-0.003907868432521139,-0.0017009665732869717,-0.382074434737027,-0.924121724448359
187,-0.12307509593551157,-0.033540152206540524,-0.3868751144120974,-0.9132662398222389
188,-0.24220895076361904,-0.05720753681134497,-0.38481362270299296,-0.8888085270091441
189,-0.35901131547993376,-0.07242907411088503,-0.3750709746379439,-0.8515789267971297
190,-0.4712096862211628,-0.0792029108953407,-0.3570029411958406,-0.8026439001790131
191,-0.5766082289592444,-0.07779611997552191,-0.33016389711591204,-0.7432782218351855
192,-0.6731372583153056,-0.06873421556357626,-0.294325794917795,-0.6749327118495736
193,-0.7588999513236555,-0.052783746094769685,-0.2494917229994289,-0.5991983145703403
194,-0.8322151741587897,-0.030928436330486933,-0.19590364065662638,-0.5177674181555704
195,-0.891655393057723,-0.004339515310985406,-0.13404402860405298,-0.43239337070951867
196,-0.9360787592005823,0.025658984785356234,-0.06463134643360863,-0.3448491875174726
197,-0.9646545982345137,0.05762904530463281,0.011390655398840294,-0.256886457821095
198,-0.9768816949630332,0.09006057442130194,0.0928695659231519,-0.170195448547545
