,0,1,2,3
0,-0.9853878742430717,0.0,0.1703253865244999,0.0
1,-0.9635414986355819,0.037865343481049876,0.24911707259290755,0.08997044132879996
2,-0.9250785644079568,0.07322786086279323,0.3298098842719519,0.17347267883702805
3,-0.8707799739370236,0.10451901684367083,0.4107510746967946,0.24920185943065748
4,-0.8017580947458468,0.13029150259458674,0.490207382532858,0.31607721204072725
5,-0.7194311391180583,0.14926117947925016,0.5664057547400718,0.37326191523524826
6,-0.6254904543267427,0.16034472950459072,0.6375757355004119,0.42017667803833814
7,-0.5218615158966732,0.16269202420702122,0.7019924802259336,0.4565067591960611
8,-0.4106595688423827,0.15571235779300135,0.7580193319251571,0.4822023149845626
9,-0.2941409910267969,0.13909384617890427,0.8041489019815331,0.49747213268164886
10,-0.17465155548128225,0.11281546720486707,0.8390416285235319,0.5027709718469191
11,-0.05457284219184942,0.07715140437200574,0.861560842319572,0.49878089446180734
12,0.06373190731696848,0.0326675522754947,0.8708034511511275,0.48638711381095934
13,0.1779711883182738,-0.019789758440039218,0.8661254569367125,0.46664902703813405
14,0.28597660102919076,-0.07911256030732337,0.8471616429735439,0.440767214229662
15,0.38575095820314265,-0.14395712385430004,0.813838908513404,0.4100472847449014
16,0.47551198478815476,-0.21277627813596606,0.7663828810554258,0.3758615269093405
17,0.5537305734106156,-0.28385738139035244,0.7053175994476388,0.3396093682600392
18,0.6191626959558245,-0.35536500026536666,0.631458229126667,0.3026776790437724
19,0.6708742299901268,-0.42538723353362334,0.5458969404354146,0.26640195101578906
20,0.7082581352501467,-0.49198452021709754,0.44998224774853895,0.23202935682777126
21,0.7310436055132128,-0.5532397050212445,0.3452922669780345,0.20068464313797973
22,0.7392970201250093,-0.6073080976449957,0.23360249796849114,0.17333973437149042
23,0.7334147223442287,-0.6524662578385252,0.1168488726331962,0.15078782575287797
24,0.7141078534239901,-0.6871582651844733,-0.002913073902819696,0.1336226263298353
25,0.6823796669726727,-0.7100382908454808,-0.12355195628707796,0.12222327819662321
26,0.63949593276584,-0.7200083765374438,-0.242906190776002,0.11674533041862814
27,0.5869492082372074,-0.716250441595761,-0.3588304732296676,0.11711798899129724
28,0.5264179051728715,-0.6982516793522088,-0.4692419893273052,0.12304770151196973
29,0.45972120497795843,-0.6658226656644225,-0.5721652685317068,0.13402797121189272
