,0,1,2,3
0,0.9663996094949276,0.0,-0.25704434397210774,0.0
1,0.938210860349078,-0.02833182641008149,-0.33362707630724864,-0.0874680689737066
2,0.8944020974314082,-0.0539254304426505,-0.4107064367542006,-0.16869249796757463
3,0.8358416771250307,-0.07542384438717077,-0.486701539555632,-0.24249030057479234
4,0.7636995898326497,-0.09159635242286551,-0.5599782120893859,-0.30789193996830044
5,0.679420829365253,-0.10137527510392666,-0.6288874592813952,-0.3641578693105866
6,0.5846924628810829,-0.10388842292100892,-0.6918050223001391,-0.41078915583708264
7,0.481405195361457,-0.09848635848235557,-0.7471710587198866,-0.4475319922455666
8,0.37161035524674035,-0.08476373909654386,-0.7935289618345708,-0.47437605244943876
9,0.25747333766363617,-0.06257416236218896,-0.8295623517327919,-0.4915468026389527
10,0.14122462595395802,-0.03203810298864174,-0.8541293097922272,-0.49949202910047236
11,0.02510956889900072,0.00645629467603312,-0.866292990502243,-0.4988629876182874
12,-0.08866188125853476,0.0522596214779483,-0.8653478284812837,-0.49049071195834676
13,-0.19796426682323734,0.10447467464816215,-0.8508406621829033,-0.47535813761253404
14,-0.300803387008916,0.16197668329228654,-0.8225862165513049,-0.45456879872402584
15,-0.3953596132280975,0.2234398026366084,-0.7806765218349385,-0.4293129384045456
16,-0.4800267333722237,0.2873692299484799,-0.7254839915798844,-0.40083193346853985
17,-0.5534454136763437,0.3521381495264686,-0.6576580359145198,-0.3703819724632281
18,-0.6145305015192839,0.4160285883269361,-0.5781152428297124,-0.339197939859747
19,-0.6624915461286188,0.4772751608437288,-0.48802331638987195,-0.3084584490811302
20,-0.6968460828081421,0.5341106044014723,-0.3887791128200677,-0.2792529329759716
21,-0.7174254057823419,0.584811956039643,-0.2819812594444505,-0.25255164329944507
22,-0.7243727405903456,0.6277462009473941,-0.16939797393725167,-0.2291793322088615
23,-0.7181339145395393,0.6614142305329519,-0.05293081900852173,-0.20979329073091876
24,-0.6994408083857524,0.6844919855180043,0.06542477243394229,-0.19486630411200434
25,-0.6692880495589032,0.6958677250490122,0.1836212869064332,-0.18467495484655522
26,-0.6289035725075205,0.6946744551181594,0.2996022625172968,-0.1792935642684426
27,-0.5797138210003063,0.6803166663226403,0.41134575757858477,-0.17859391643327197
28,-0.5233044968076591,0.6524906692858825,0.5169071401749061,-0.18225075734257776
29,-0.4613778658946507,0.6111979725010577,0.6144601985424418,-0.1897529121786448
30,-0.3957077144663146,0.5567513180627289,0.7023356118054283,-0.20041971693711647
31,-0.32809310093183985,0.48977317149433375,0.7790558836959292,-0.2134223223659278
32,-0.26031207479924734,0.411186648170523,0.8433659267963899,-0.22780930094899005
33,-0.19407652909891382,0.3221990460450045,0.8942585895046127,-0.24253587503259863
34,-0.13098931931889002,0.22427833787000306,0.9309945397506871,-0.25649598893754416
35,-0.07250471990255763,0.11912315126515582,0.9531160554944884,-0.2685563724493201
36,-0.019893200701685015,0.008626927496614006,0.9604544188504834,-0.2775916893539693
37,0.025788607345966635,-0.10516290439207615,0.9531307647074181,-0.28251983406343495
38,0.06372202276734168,-0.22008977603806,0.9315503921411004,-0.28233643264679364
