,0,1,2,3
0,-0.8849029708714297,0.0,-0.4657754095515534,0.0
1,-0.9117804769378692,0.0945280366791452,-0.39027047724560443,0.08608000201571497
2,-0.919086208734591,0.1887583160725411,-0.30365461814263384,0.1656644557772884
3,-0.906816765054261,0.28003557857883665,-0.20768711784878274,0.23691663180580327
4,-0.8754275784409657,0.36576282126072945,-0.10437608186467423,0.298244441730197
5,-0.8258202465068286,0.4434688761450991,0.004068265263326931,0.34833852150996747
6,-0.7593190053842478,0.510872960667722,0.11528548784758291,0.3862029549506547
7,-0.6776369411722535,0.5659445648267148,0.22682078768098723,0.4111778882401001
8,-0.582832788717246,0.6069571551623564,0.3361834270543067,0.4229534910215528
9,-0.4772593993099644,0.6325343293695631,0.44090629370592066,0.4215749377154635
10,-0.3635051641121468,0.6416872433447718,0.5386051446079847,0.4074383089428391
11,-0.24432985325192427,0.6338423500853546,0.6270360711515951,0.3812775413303795
12,-0.12259646725147082,0.6088587316702644,0.7041497701229392,0.34414277897719636
13,-0.0012007943862965137,0.5670345655231428,0.7681412818416998,0.297370695808131
14,0.11699957767252232,0.5091025378064885,0.8174939670658538,0.2425475595308615
15,0.22925503635786745,0.4362142933372053,0.8510166350291006,0.18146598991717755
16,0.3329907778353878,0.3499142859455424,0.8678729027836026,0.11607652209541469
17,0.4258690482666183,0.2521036588648259,0.867602056712905,0.04843521552536892
18,0.5058452577812869,0.14499503490149954,0.8501308959290361,-0.019351351916340603
19,0.571216586930766,0.031059324541781008,0.8157762590923462,-0.08518230024759879
20,0.6206618943445311,-0.08703413890845141,0.7652381654876521,-0.14701843984417076
21,0.6532719527868964,-0.20648265960775442,0.6995837322641392,-0.20293661210998892
22,0.6685692833502166,-0.3244188256109788,0.6202222568627891,-0.2511809925965714
23,0.6665171180629026,-0.4379810404562915,0.5288720711755104,-0.2902100478282458
24,0.64751729322836,-0.5443841895226617,0.4275199765045111,-0.31873794699965435
25,0.6123971525521762,-0.640988684957997,0.31837425089170096,-0.3357693697628656
26,0.5623858136518642,-0.7253661709064811,0.20381237833672947,-0.3406268180051672
27,0.4990804170257303,-0.7953602515116611,0.08632477890030049,-0.3329697286609462
28,0.4244032263622002,-0.8491407257479656,-0.03154408351351495,-0.312804891465695
29,0.34055067696867963,-0.885249972528042,-0.14725577520807615,-0.2804878949672212
30,0.2499356694084504,-0.9026403227937212,-0.258337680072422,-0.2367155505643739
31,0.15512457316418848,-0.9007014776268591,-0.3624410401259016,-0.18250947217576025
32,0.0587705361207808,-0.87927727728962,-0.4573958335564966,-0.11919121264332067
33,-0.03645521337976086,-0.8386713894109821,-0.5412611540947218,-0.04834957154865821
34,-0.1279323364704757,-0.7796417587306789,-0.6123698681170845,0.028199112588928044
35,-0.21315888502417513,-0.70338393907431,-0.6693664686526651,0.10845669472659697
36,-0.2898156319730294,-0.6115037036419915,-0.7112372149120652,0.1902938360019289
37,-0.3558256094002552,-0.5059795953957505,-0.737331837845885,0.2715042276593472
38,-0.40940735469755696,-0.38911632871624363,-0.7473763017890097,0.3498610640956263
39,-0.44912052418969806,-0.26349018036119476,-0.7414763342383256,0.42317434394028486
40,-0.4739027262795199,-0.13188770644985306,-0.7201116647181315,0.48934755465733726
41,-0.4830966475381072,0.0027607122257370387,-0.6841211438124867,0.5464323088856867
42,-0.4764667897139575,0.13745086592257366,-0.6346791390618546,0.5926795493321096
43,-0.45420539724150555,0.269176534154407,-0.5732638199220444,0.6265860223031573
44,-0.41692742694706053,0.39500136255187523,-0.5016181440101667,0.6469348358538596
45,-0.3656546874705433,0.5121290330043029,-0.4217045364465453,0.6528290641701705
46,-0.30178954854346,0.6179700039629452,-0.3356544087859478,0.6437175315730708
47,-0.22707888286631664,0.710203182772915,-0.24571378998139373,0.619412103165886
48,-0.14356914934134044,0.7868310175108272,-0.15418643592212364,0.5800960198259526
49,-0.05355374968250548,0.8462266589114862,-0.06337584401262257,0.5263230377231589
50,0.04048601464415476,0.8871720395110111,0.024472376456811776,0.45900736129027575
51,0.1359448964819589,0.9088859422246796,0.10722633933449449,0.37940458787393405
52,0.2301609549313048,0.9110413786145248,0.18292053104653744,0.2890841064446604
53,0.3204844080092896,0.8937718619128053,0.24980396597999988,0.18989360614964035
54,0.40434634728837676,0.8576664348645174,0.3063826544403404,0.0839165478283429
55,0.4793255777743415,0.8037535907942885,0.35145533460935396,-0.02657637204750468
56,0.5432118917911215,0.7334745010671306,0.38414159078329047,-0.13918058460689492
57,0.5940641735381726,0.6486462264659366,0.40390167279615397,-0.2514145368159485
