,0,1,2,3
0,0.8709514682007735,0.0,-0.49136904668377,0.0
1,0.8260301354093273,-0.0001286861935412345,-0.558394972282776,-0.07661105510844808
2,0.7689832293331551,0.0030288495771436386,-0.6219212944477008,-0.14788347638288535
3,0.7008891266661667,0.0101722607814822,-0.6806387299116938,-0.2130302245596329
4,0.6230303958553316,0.0218661759336872,-0.7332640638944592,-0.2714384069938675
5,0.5368654568954089,0.038519602637605926,-0.7785705631217024,-0.32267568802976193
6,0.4439964491190258,0.060369582191932336,-0.8154178174428508,-0.3664920868346343
7,0.3461340711365963,0.08746955628798023,-0.8427802724290738,-0.4028171966606755
8,0.2450602277115353,0.11968278610470301,-0.8597737405781399,-0.4317529739520735
9,0.14258936853769397,0.15668103395121866,-0.8656792217698664,-0.4535623557747239
10,0.04052943240600801,0.1979485818080798,-0.8599634233978919,-0.4686540669692248
11,-0.05935668356924889,0.24279152310150573,-0.8422954457235982,-0.4775640716584493
12,-0.15538822626960774,0.2903521272949528,-0.8125591866458428,-0.48093420496937733
13,-0.24600139534234833,0.3396279448560081,-0.7708611201062673,-0.47948858805086564
14,-0.32978105267341,0.38949519619464457,-0.7175332113187702,-0.4740084810353985
15,-0.405488605709711,0.4387358754131777,-0.6531308472619951,-0.4653062632501904
16,-0.47208543423750543,0.48606790102269004,-0.5784257795840224,-0.45419924690470187
17,-0.5287513418348119,0.5301775636793542,-0.49439419632759407,-0.44148402928815295
18,-0.5748976371910125,0.5697534575780768,-0.40220015576289947,-0.42791206927862757
19,-0.6101745837345391,0.6035210390455303,-0.3031747272387801,-0.4141671372253925
20,-0.6344730952130904,0.6302769342280934,-0.19879128758387316,-0.4008452339887576
21,-0.6479206965694093,0.6489221181650261,-0.09063751465269071,-0.3884375064934005
22,-0.6508719101312626,0.6584931100149123,0.019615300178251027,-0.37731660533812644
23,-0.6438933632992734,0.6581903732531689,0.13024493338378829,-0.36772683691003133
24,-0.6277440421998611,0.6474031742293062,0.23951216842928322,-0.35977836045918615
25,-0.6033512330030532,0.6257302359993033,0.34569522531383007,-0.353445572309475
26,-0.5717827958961736,0.5929956247900183,0.4471239003414035,-0.34856970757732286
27,-0.5342165035157916,0.5492594213428346,0.5422126418979359,-0.3448655772957887
28,-0.49190724384758217,0.49482285589262665,0.6294918125975048,-0.3419322485657757
29,-0.44615293554984314,0.4302277205418742,0.7076364307811105,-0.33926737009174696
30,-0.3982600301921272,0.35625001294827874,0.7754917439668705,-0.3362847478922272
31,-0.3495094804130015,0.27388790708479016,0.8320950620026464,-0.33233468859714144
32,-0.30112403542850485,0.18434428683380882,0.8766933665207479,-0.3267265527891851
33,-0.25423768615591713,0.08900421286399895,0.9087563136625132,-0.3187529002363202
34,-0.20986802248595696,-0.010592180742305002,0.927984356468753,-0.30771456415683446
35,-0.16889218648379964,-0.11278074943048788,0.9343118291391527,-0.29294596401601075
36,-0.13202700954305369,-0.21580765044794017,0.9279049547134298,-0.2738399565029286
37,-0.09981381119847507,-0.3178661118071777,0.9091548576981661,-0.2498715325571314
38,-0.07260821522625882,-0.4171348020999924,0.8786657808219787,-0.22061969443175386
39,-0.0505752079207632,-0.5118169029382952,0.8372388175744979,-0.18578689016418673
40,-0.03368952734321501,-0.6001789652967269,0.7858515767290277,-0.14521544241312961
41,-0.021741334332317397,-0.680588632954763,0.7256342891215523,-0.0989004829375289
42,-0.01434697963474793,-0.7515503405645056,0.6578429482785363,-0.046998991190650874
43,-0.010964550099076265,-0.8117381400322112,0.5838301430897419,0.010165366593606062
44,-0.010913753794865644,-0.8600248757838559,0.5050142910136258,0.07210179528328509
45,-0.01339959227331372,-0.8955070154612538,0.4228480130913439,0.1381564114013149
46,-0.01753917079120379,-0.9175245455657783,0.3387864065755599,0.20752073749842034
47,-0.022390916630900176,-0.9256754590108559,0.25425596695004093,0.27924450703240167
48,-0.026985413699277115,-0.9198244905825784,0.17062488868360953,0.35225252495004883
49,-0.030357019939323215,-0.9001058937731125,0.08917543384170654,0.425365223466203
50,-0.03157541379024189,-0.8669201949683923,0.011079000724636743,0.497322455297249
51,-0.029776217498057665,-0.8209250050390162,-0.06262554751870904,0.5668099803030838
52,-0.024189868471914136,-0.7630201104622967,-0.13104981999545348,0.6324880283235201
53,-0.014167954514591463,-0.6943272027043824,-0.1934697234763613,0.6930212628394314
54,0.0007937064919287806,-0.6161647323608892,-0.24933490438114833,0.7471094284520057
55,0.021035878621854798,-0.5300184903582419,-0.298273647441708,0.7935179411524333
56,0.04672114819795575,-0.43750861951860776,-0.34009318629389945,0.8311076746092823
57,0.07782401534754718,-0.34035384351891274,-0.37477549683593797,0.8588632084380285
58,0.11412613526851534,-0.2403337646872959,-0.40246875732297194,0.8759188353830542
59,0.1552168751983577,-0.13925012561591368,-0.42347476701752,0.8815816728296175
60,0.2004992160711767,-0.03888795118182847,-0.4382327150964658,0.8753512889274242
61,0.249200889740541,0.05902251324361987,-0.4472997809441848,0.8569353332954672
62,0.30039050692677116,0.15284217479915568,-0.45132912372194484,0.8262607548657525
63,0.3529983011451133,0.2410569296997711,-0.4510458813014075,0.783480292664353
64,0.40584099307398086,0.32230818127697614,-0.4472218447593447,0.7289740367068647
65,0.457650171192087,0.39541934193178546,-0.440649503532598,0.6633459729813403
66,0.5071034908106634,0.4594177228048469,-0.43211616734235714,0.5874155458462104
67,0.552857917241398,0.5135513306342879,-0.4223788638814307,0.5022043901575208
68,0.593584181730901,0.5573002183485517,-0.41214068624052547,0.40891850113769906
69,0.628001582436192,0.5903821712587273,-0.4020292218031356,0.3089262195635635
70,0.6549122480734232,0.6127526509026804,-0.39257763597062634,0.2037325105889265
71,0.6732339893617191,0.6245990601648411,-0.3842089111016067,0.09495010394633457
72,0.6820308928708108,0.6263295327346298,-0.37722365534216284,-0.015731860810537013
73,0.6805408626799563,0.6185565838148691,-0.371791799784911,-0.12658097983029268
74,0.6681993861478208,0.6020760839348892,-0.36794839808846697,-0.2358557734070443
75,0.6446588893565045,0.5778421306736748,-0.3655936329803821,-0.34184014380460187
76,0.6098031532445929,0.5469384912717008,-0.3644970217568101,-0.44287732182716655
77,0.563756380493904,0.5105473700941006,-0.3643057008467506,-0.5374025331843603
78,0.5068866329498731,0.46991631672252415,-0.3645565605863582,-0.6239736458762676
79,0.43980349653361955,0.4263241315998819,-0.3646918983288161,-0.7012991077605426
80,0.363349971851811,0.38104664565092794,-0.36407816352838984,-0.7682625479842533
81,0.2785887305298338,0.3353232477140783,-0.3620272848989565,-0.8239434954855522
82,0.18678301616667253,0.2903250090609939,-0.3578199992972245,-0.8676337603438143
83,0.08937260128764846,0.24712520841444569,-0.35073054642920864,-0.8988491271101424
84,-0.012054665541011589,0.2066729948985908,-0.3400520542598654,-0.9173361208477442
