,0,1,2,3
0,-0.7072118155018624,0.0,-0.7070017312670173,0.0
1,-0.7538482408045581,0.10829211513254866,-0.6440895674656941,0.0716538674311916
2,-0.7823273194813906,0.21740119635878263,-0.5672098731516101,0.13774485403878636
3,-0.7922650817870109,0.32453067333514346,-0.4779174906412453,0.19644529616367565
4,-0.7837314549724518,0.4269031537256191,-0.37806161958853784,0.2461465328213583
5,-0.7572457323036248,0.5218306148938876,-0.26974301269831746,0.2855002931134211
6,-0.7137609344935287,0.6067826235073139,-0.15526500230507972,0.3134532744440702
7,-0.6546374771298976,0.679450871365094,-0.037079549180684124,0.3292740408395024
8,-0.5816068232987296,0.7378084054709675,0.082270371578265,0.33257156503393864
9,-0.49672604908715146,0.7801620606389745,0.20021064176744563,0.32330494926753783
10,-0.4023244748107504,0.805196770518059,0.3141966664023871,0.30178408264381534
11,-0.30094371104838075,0.8120106336850603,0.4217733531719815,0.2686612218331448
12,-0.19527263100199596,0.8001398403946853,0.5206329397297851,0.22491371114951592
13,-0.08807890529500811,0.7695728169940869,0.6086692565060136,0.17181828182773531
14,0.017861181010159544,0.720753212651384,0.6840271006538892,0.11091758308160712
15,0.1198328687248274,0.6545716302481578,0.7451455174500629,0.043979793900437714
16,0.21525126504930958,0.5723462831419709,0.79079393595061,-0.027047660379132865
17,0.30172617437534954,0.4757930350444848,0.8201002822215289,-0.10008911329481537
18,0.37712179936500806,0.366985544617764,0.8325703916285452,-0.1729950908806155
19,0.43960982262885456,0.24830648297681945,0.8280982565599478,-0.2435987927767386
20,0.48771454681757015,0.12239101495248722,0.8069668722276085,-0.3097731870395214
21,0.5203489713917948,-0.007936071837940983,0.7698396752223547,-0.3694872679657896
22,0.5368409127252163,-0.13972804716455894,0.7177428015253229,-0.4208600457616717
23,0.5369485248091166,-0.269987064015066,0.6520386169330774,-0.4622108923401066
24,0.5208648443925874,-0.39573638712769943,0.5743911877221997,-0.49210495755080724
25,0.4892112602440996,-0.5140922451697599,0.48672455752471405,-0.5093924924938199
26,0.44302008445895025,-0.6223335355734558,0.3911748728926284,-0.5132410681970635
27,0.3837066774066932,-0.7179676630922636,0.29003755052162206,-0.5031598550706996
28,0.3130318401714638,-0.7987908878901898,0.18571079985299427,-0.47901532676985437
29,0.23305543263051431,-0.8629416940749173,0.08063690279356889,-0.4410379664568304
30,0.14608239553610192,-0.9089458616807267,-0.022757294584617338,-0.38981977860429756
31,0.0546025456089031,-0.9357521299236857,-0.12211920657940639,-0.3263026398004294
32,-0.03877433104763725,-0.942757572000383,-0.2152271965160516,-0.2517577517527344
33,-0.13138644384997322,-0.9298220560047465,-0.3000437331710184,-0.1677566830989547
34,-0.22058930073908936,-0.8972714363731726,-0.37476370903277,-0.07613469813603077
