,0,1,2,3
0,0.44570674390556625,0.0,0.8951790314998994,0.0
1,0.5088850888940871,-0.11222912098665465,0.8520796636762162,-0.04899834133158053
2,0.5572413926192239,-0.22638998281668266,0.7933443024934248,-0.09399161522854789
3,0.5900216126191259,-0.3398141971667686,0.7201527441565552,-0.1333447904119733
4,0.6068748811775533,-0.44980868791116957,0.6339985641369792,-0.1655924018414232
5,0.6078581626933117,-0.5537216636509958,0.5366547789994323,-0.1894793430106703
6,0.5934306469929493,-0.6490079487584939,0.43013292377827644,-0.20399612138414108
7,0.5644380551258977,-0.7332920506958204,0.31663653656518437,-0.2084076630645254
8,0.5220872862461603,-0.8044273943563374,0.19851017832847223,-0.2022749165101592
9,0.4679120752343685,-0.8605502462687349,0.07818522449181492,-0.18546868783665543
10,0.4037305547356554,-0.9001269804343464,-0.04187625722404009,-0.15817533735665573
11,0.3315958166968689,-0.9219935001511628,-0.1592381826711159,-0.1208941735889063
12,0.25374074226264576,-0.925385822390141,-0.2715463088782893,-0.07442659181973041
13,0.1725185107070645,-0.9099610483667586,-0.3765819233121711,-0.01985721413472391
14,0.09034030440917545,-0.8758081805089183,-0.4723120699096934,0.041472508611563375
15,0.009611795087375113,-0.823448496189833,-0.5569351040959405,0.10799758026708114
16,-0.06732997509653096,-0.7538254461593347,-0.6289204858271489,0.17796879974625626
17,-0.1382777160582398,-0.6682843041710953,-0.687041863336437,0.24949717445988934
18,-0.2012114667167707,-0.5685420474416889,-0.7304026671272006,0.32060229226561976
19,-0.25435116824423354,-0.45664818899894094,-0.7584536196986502,0.38926343453090523
20,-0.2962029032548865,-0.3349375066801712,-0.7710017668700685,0.4534721404953989
21,-0.32559763159218796,-0.20597581396399148,-0.7682108464085458,0.5112848930133713
22,-0.34172144371972507,-0.07250008997858978,-0.7505930237401474,0.5608745889838704
23,-0.3441365675977041,0.06264557435655652,-0.7189922375151842,0.6005794845384888
24,-0.3327925989430573,0.19657665350223197,-0.6745596044129462,0.6289483647175164
25,-0.30802767206218273,0.326435862229404,-0.6187215276802943,0.6447807784661859
26,-0.27055954281325845,0.44946017796308335,-0.5531413326617352,0.647161300078484
27,-0.22146681032570573,0.5630455762356725,-0.47967541056597796,0.6354869247309166
28,-0.1621607534859567,0.6648079014168615,-0.40032498501565605,0.6094868748503037
29,-0.09434849564168481,0.7526383903867441,-0.31718472125061775,0.5692342815496708
30,-0.019988430529839812,0.8247524989727133,-0.23238947260794518,0.5151494065843606
31,0.05876096140700493,0.8797308464935052,-0.14806050125445253,0.4479942802208807
32,0.13959760930603066,0.9165512885307828,-0.06625251907952867,0.36885884384709955
33,0.22013622844184638,0.9346113472380747,0.011097130018230206,0.2791388977670242
34,0.297971045333006,0.9337404666504515,0.08221588284573811,0.18050635914130175
35,0.3707392787071407,0.9142018116572059,0.14553879013515286,0.07487252735407844
36,0.4361837626364356,0.8766835873017444,0.19974571410176273,-0.03565477059304652
37,0.49221311766827675,0.8222801134680251,0.24379197873638944,-0.14881912811894366
38,0.5369579353301215,0.7524631423829888,0.27693172838525526,-0.2622674452818841
39,0.5688215395116673,0.6690441464431699,0.29873343571752803,-0.37360449767382153
40,0.5865240224856093,0.5741285257022802,0.3090871994589367,-0.48044886320279445
41,0.589138420381057,0.4700628824324534,0.3082036802785786,-0.5804888454164691
42,0.5761180886108804,0.3593766795853484,0.2966047347392932,-0.6715370291173738
43,0.5473145571986692,0.244719736536134,0.275106016958452,-0.7515821348737383
44,0.5029853836801772,0.1287971158186309,0.2447920203214553,-0.8188369028981582
45,0.44379177133667036,0.014303016182211692,0.20698422216889967,-0.8717808320874504
46,0.3707859767112457,-0.09614469128615655,0.16320316806947374,-0.9091967244462906
47,0.2853887862664464,-0.20006766653249483,0.11512548474783198,-0.9302001355854467
48,0.18935759126925233,-0.2951864854620148,0.0645369381462651,-0.9342610047754293
49,0.0847458263087028,-0.37947474668165404,0.013282752275361978,-0.9212169288751378
50,-0.02614524564776909,-0.45120657473503195,-0.036783527026155664,-0.8912777486201557
51,-0.1408212255134755,-0.5089963617622915,-0.08385130325732897,-0.8450213281921828
52,-0.25665440737256884,-0.5518297854209674,-0.12620301245349885,-0.7833806244388144
53,-0.37094727359521124,-0.5790853605489698,-0.16226172617572915,-0.7076223552352071
54,-0.48099809015740597,-0.5905460199409234,-0.190635045306626,-0.6193177819970965
55,-0.5841669810183985,-0.5864004697960072,-0.2101541499414442,-0.5203063141777745
56,-0.6779408451819454,-0.5672343216263254,-0.2199069935861971,-0.4126528189349878
57,-0.7599955055498426,-0.5340112582889134,-0.21926477836272287,-0.29859967269619875
58,-0.8282535442609528,-0.48804474093264205,-0.20790101824957483,-0.18051471928335922
59,-0.8809363832912975,-0.43096099981535974,-0.18580268528524196,-0.060836398418936066
60,-0.916609309105562,-0.3646542692546462,-0.15327313441383955,0.05798262362415546
61,-0.9342183126364044,-0.29123542000883457,-0.1109267112274805,0.17353195441566724
62,-0.933117816554387,-0.21297530633267311,-0.05967515802134951,0.2834987386857357
63,-0.9130885857032536,-0.13224427573201297,-0.0007061420282431785,0.38572034890317036
64,-0.8743453581580031,-0.05144938380157292,0.06454556979393067,0.4782332328414326
65,-0.8175339876204413,0.027029087872223245,0.13443357752118235,0.5593167445455849
66,-0.7437181465097911,0.10090019729732427,0.2071410748342529,0.6275309106760504
67,-0.6543558967101597,0.16802240274383223,0.28072680579728937,0.681747235508648
68,-0.5512666851017791,0.22645959498427665,0.3531746000610811,0.7211718211412234
69,-0.4365895575123613,0.2745316807146065,0.42244524130190453,0.7453602703770507
70,-0.31273360170047654,0.31085843550613274,0.48652936144107584,0.7542240435691945
71,-0.18232182203120514,0.3343955155201301,0.5435000236526089,0.7480281523451254
72,-0.048129810851376076,0.3444617159496134,0.5915636611282971,0.7273802873222115
73,0.08697928981843892,0.3407567857529008,0.6291080759655989,0.6932116883469973
74,0.22012195098256299,0.32336934715553384,0.6547462724728844,0.646750269191051
75,0.3484619060048567,0.2927747186330983,0.6673549999347994,0.5894866989634256
76,0.4692766368797189,0.2498226953764059,0.6661070089625624,0.5231343150326472
77,0.5800210766083186,0.19571559518533868,0.6504961797759781,0.44958389271440113
78,0.6783869758118803,0.13197712397451627,0.6203548563020372,0.3708544216518181
79,0.7623564890557467,0.0604128474317482,0.5758629124711232,0.2890411346159206
80,0.8302486794085955,-0.016936731975765035,0.5175482817618318,0.2062620990284898
81,0.880757814962759,-0.09784930583466811,0.4462788927985373,0.12460471328249767
82,0.9129825340371962,-0.17997875377068728,0.36324616737106263,0.04607344814970249
83,0.9264451815268243,-0.26091653173105844,0.2699404473040188,-0.02745986169795106
84,0.9211008617381551,-0.3382548983710981,0.1681189179188362,-0.09430193885061378
85,0.8973360070243853,-0.40965037504439583,0.059766783383863556,-0.1529790584605115
86,0.8559565202910857,-0.47288582684584657,-0.052947381644366937,-0.20227210612564106
87,0.7981658065572265,-0.5259295845839128,-0.16772103324665152,-0.241244838927014
