,0,1,2,3
0,-0.16541011053784285,0.0,-0.98622487057053,0.0
1,-0.23800372304391293,0.10562494895911453,-0.9652111666629137,0.023769764909183328
2,-0.30018182059333987,0.21402781128056902,-0.9284548600847731,0.04532707103576796
3,-0.3509197179308666,0.32290054666730905,-0.8766845556389297,0.06336227926334288
4,-0.38951271390233044,0.42987245971206167,-0.810931886943284,0.07667456441446928
5,-0.4155887484093498,0.5325663006661358,-0.7325080645257973,0.08420844966514819
6,-0.42911250269566686,0.6286550029334018,-0.6429740579460789,0.0850864743976288
7,-0.43038088612936454,0.7159176646819507,-0.5441051302829609,0.07863712514205165
8,-0.42001006934544555,0.792293396469542,-0.4378505790755809,0.06441727999822619
9,-0.3989144359117455,0.8559317054926553,-0.3262896525202358,0.04222855682914006
10,-0.36827802727050724,0.9052381688174864,-0.21158470058821402,0.012127111061726648
11,-0.32951924352664363,0.9389142607363496,-0.09593268551457901,-0.02557340379189614
12,-0.2842497310124928,0.9559903404432899,0.018483786764555088,-0.07030582497411403
13,-0.23422853225756793,0.9558509720621267,0.1295447440710548,-0.12126035282778201
14,-0.18131269142429157,0.9382519355944364,0.23523928434150457,-0.17740206420521049
15,-0.12740559551463654,0.9033284899732683,0.3337090692456054,-0.23749465370278822
16,-0.0744043865423259,0.851594663098022,0.42328784877116454,-0.3001298287889856
17,-0.02414780104577728,0.7839335631969985,0.5025360909038987,-0.3637616383525614
18,0.021634219722536763,0.7015789256810546,0.570269913518929,-0.4267448855139655
19,0.06136785250803818,0.6060883243686468,0.625583658079558,-0.4873766679749416
20,0.0936784308382507,0.499308680258361,0.6678656031511615,-0.5439400054618818
21,0.11742809331106047,0.3833348898364124,0.6968064861345483,-0.5947484560856445
22,0.13174707296749696,0.26046256355361747,0.7124006797604712,-0.6381905931838808
23,0.1360578218881793,0.1331360094089113,0.7149400513333412,-0.6727732122351441
24,0.13009134803236416,0.0038927129586418113,0.7050007129577355,-0.6971621638342317
25,0.11389533994185677,-0.12469434935061087,0.6834230455505533,-0.7102197628832664
26,0.0878338642675077,-0.2500751739714448,0.6512855440050344,-0.7110378047762687
27,0.052578635883310104,-0.369780563179701,0.6098731813541732,-0.6989653244675971
28,0.0090920752344779,-0.48147793538683814,0.5606411224592168,-0.6736303613341871
29,-0.041397422878838186,-0.5830237716005116,0.5051747293503366,-0.6349551385361956
30,-0.09742738591896925,-0.6725114403044907,0.44514688812632064,-0.5831642265468866
31,-0.15733951910145477,-0.7483132574658098,0.3822737491304696,-0.5187854326747873
32,-0.21932335007742224,-0.8091157808927355,0.31827000646298553,-0.4426433374707072
33,-0.28146415429187865,-0.8539475052185481,0.25480484895543554,-0.3558455804539007
34,-0.3417939414890204,-0.8821983112218943,0.19345969241667044,-0.25976217709413624
35,-0.39834420344933436,-0.8936302263585209,0.1356887528672554,-0.15599832198476593
36,-0.44919907532398134,-0.8883792672265223,0.08278344390998335,-0.04636129532864649
37,-0.49254754910300913,-0.8669483539097248,0.035841480297130135,0.06717776280844676
38,-0.5267333981911329,-0.8301915053022545,-0.004258553278145644,0.18252631722021773
39,-0.5503015262864431,-0.7792897381768747,-0.036876551000448676,0.2975161409492602
40,-0.5620395404364217,-0.7157192956251075,-0.06162369229830299,0.40995117441402645
41,-0.5610134651422165,-0.6412130175446659,-0.07836841407479718,0.5176564012313454
42,-0.5465966587970368,-0.5577158324518571,-0.08723543253050814,0.618526573508093
43,-0.5184911619911267,-0.46733549193735785,-0.08859787633046079,0.7105736198470163
44,-0.47674089510947854,-0.37228978306086524,-0.08306276902315449,0.7919715984559762
45,-0.42173632551082,-0.27485153709208876,-0.07145026847698131,0.8610981148726987
46,-0.35421043735191504,-0.17729280322103558,-0.05476723038651946,0.91657120752988
47,-0.27522605450320176,-0.08182957196894589,-0.03417580761434798,0.9572808126395758
48,-0.18615478356478657,0.009431585327945302,-0.010957923636464008,0.9824140500133973
49,-0.08864805432700346,0.09454364691761837,0.013523436527403258,0.9914737202548751
50,0.015399066130237338,0.17176481182230777,0.037865093434146846,0.9842895675974561
51,0.12389042711480233,0.23959859814612683,0.06066561890792542,0.9610220374779348
52,0.23457669582893334,0.29682739779745493,0.08056725325452152,0.922158439420143
53,0.34510745046875907,0.3425386838447888,0.09629668752970262,0.8685016094813177
54,0.4530862008898716,0.3761432534017304,0.10670363309855824,0.8011513478532711
55,0.5561269962368844,0.39738509068363465,0.11079615683990832,0.7214790817400089
56,0.651911235515747,0.4063426466364476,0.10777184246967647,0.6310963670498428
57,0.7382432879411382,0.40342154800208424,0.09704394451892856,0.5318179907164358
58,0.81310355528139,0.38933896443500804,0.07826182884367683,0.4256205649489716
59,0.874697667754553,0.36510007192322,0.05132513896729052,0.3145976122229694
60,0.921500596860991,0.3319672490515757,0.016391287409933168,0.20091222272179232
61,0.9522945906202228,0.2914228246209246,-0.026123958573291903,0.08674842219824083
62,0.9661999860093475,0.24512635625823923,-0.07555285102251673,-0.025737583520291624
63,0.9626981262945189,0.19486755589994234,-0.13098887114909824,-0.13446512158061763
64,0.9416458031355148,0.14251608600643684,-0.1913064758186111,-0.23747458595929727
65,0.9032808500747951,0.08996952738275846,-0.25518691328340803,-0.33296971231564576
66,0.8482187301815192,0.03910086362664669,-0.32114948412387817,-0.4193555974109199
67,0.7774401808567729,-0.008293162587167252,-0.3875874820634155,-0.49527157438261393
68,0.6922701976644972,-0.050541490186599654,-0.4528079269892457,-0.5596181845249293
69,0.5943488511118101,-0.08614470373275869,-0.5150741022397345,-0.6115776339948992
70,0.4855946303087215,-0.11381633689371155,-0.5726498325593091,-0.6506272863485119
71,0.3681611904348,-0.1325184510142008,-0.6238443900116345,-0.6765459149602782
72,0.24438854239513824,-0.14149057083859112,-0.6670568938550172,-0.6894126188794669
73,0.11674985896018791,-0.14027122901006125,-0.70081907750136,-0.6895984870596271
74,-0.012204821312131409,-0.12871155943295062,-0.7238353310720512,-0.6777512746553053
75,-0.13990663562650332,-0.10698058221101195,-0.7350189908952066,-0.654773526771553
76,-0.2638262852010127,-0.07556203457073717,-0.7335239360364602,-0.6217947454185699
77,-0.3815313638777181,-0.03524281762722124,-0.7187706644494092,-0.5801383404932461
78,-0.490741247817936,0.012906657363431454,-0.6904661548062005,-0.5312842317939969
79,-0.5893782280281326,0.06755973286894039,-0.6486169712317639,-0.47682807326250143
80,-0.6756136609147327,0.1271676941466497,-0.5935352332804557,-0.41843815027496045
81,-0.7479080356215361,0.19000002119856815,-0.5258372484735565,-0.35781105393075774
82,-0.8050440074866427,0.2541896854982836,-0.4464347852220701,-0.2966272616261922
83,-0.8461516208212897,0.3177823430825246,-0.3565191455121124,-0.2365077501685677
84,-0.8707251370383932,0.3787881741145872,-0.25753837481915787,-0.17897273640394168
85,-0.8786310911523348,0.43523504891435955,-0.15116811691470175,-0.12540358162921586
86,-0.8701074156921486,0.4852216634948616,-0.03927677929782559,-0.0770088114490845
87,-0.845753690754445,0.5269692848036516,0.07611418301323943,-0.0347950943811102
88,-0.8065127968185907,0.5588707772415691,0.19287393520071927,0.00045610683982227895
89,-0.7536444576506458,0.5795356468676431,0.3088088520224467,0.028205644377439193
90,-0.6886913589122211,0.5878299364065765,0.42171092442436436,0.04816714902324032
91,-0.6134387090552531,0.5829099303652593,0.5294068314484128,0.06031061374205357
92,-0.5298682682476391,0.5642487821095938,0.6298065062132074,0.06485903887355779
93,-0.44010800450654936,0.5316553498644396,0.7209500342119702,0.0622782586424975
94,-0.34637864062833923,0.4852847219228677,0.8010517601784379,0.053260243143783734
95,-0.2509384283330097,0.4256401180734973,0.8685405454003728,0.038700336791292714
96,-0.15602752551219537,0.3535660692259102,0.9220952090104572,0.019669049154450786
97,-0.06381335763992202,0.27023299507360143,0.9606743022078948,-0.0026208467417936157
98,0.023661684812599476,0.17711351494554323,0.9835395007238904,-0.026851033709412372
99,0.10452892395344646,0.07595103438467064,0.990272054783018,-0.05163721476661684
100,0.17713725288096593,-0.03127865572824856,0.9807819035372045,-0.075570477248436
101,0.2400911052274186,-0.14241185437333007,0.955309238324215,-0.09725936508652326
102,0.29228161705418143,-0.255146432848949,0.9144184817534059,-0.11537154919842929
103,0.3329102359045613,-0.36709512973392616,0.8589848330428161,-0.1286739956557112
104,0.3615042237113464,-0.4758413653617286,0.7901737096992176,-0.13607056900637796
105,0.37792370563483646,-0.5789962165038199,0.709413587116026,-0.13663607286755708
