,0,1,2,3
0,-0.7554268707458718,0.0,0.6552329684586237,0.0
1,-0.6992522218791756,-0.02229295077820484,0.7116108446527043,0.06449310285062457
2,-0.6342815635988709,-0.04815801919265991,0.7614722939424379,0.12460998685519657
3,-0.5617110874312989,-0.07774056533946774,0.8037835260457069,0.17991415179184048
4,-0.4828544310283729,-0.11105010051885877,0.837598703431954,0.23010407562693774
5,-0.3991142697802237,-0.14795349580750794,0.8620825701234127,0.2750112816332229
6,-0.31195228201944314,-0.18817218375031103,0.8765312112355671,0.3145950392733651
7,-0.2228581934617554,-0.23128347662184173,0.8803904261617606,0.3489339143324847
8,-0.13331862466041441,-0.2767260177524528,0.8732712500209037,0.3782144620509021
9,-0.04478646575695469,-0.3238092746143234,0.8549622213701631,0.4027174272222931
10,0.041348514284833354,-0.3717268764485523,0.825438067723546,0.42280187564042104
11,0.1237871510107224,-0.4195734978718484,0.7848645623451523,0.43888773040833934
12,0.20134583791464974,-0.46636489570582884,0.733599394124372,0.45143722326375907
13,0.27297839298830373,-0.5110606216229772,0.6721889849490584,0.4609357943369269
14,0.33779436016698444,-0.5525888602647624,0.601361283621992,0.46787298309603
15,0.3950733575755484,-0.5898727831326753,0.5220146597123114,0.4727238484556644
16,0.44427518367612717,-0.6218577643179118,0.43520311249666166,0.4759314372893325
17,0.4850454982173562,-0.6475387761797249,0.34211809708446417,0.4778907884130492
18,0.5172170046445633,-0.6659872721599269,0.24406734981319395,0.47893491434917246
19,0.5408061716197032,-0.6763768703604875,0.14245116608637298,0.4793231470104745
20,0.5560056407614172,-0.6780071752077655,0.03873664426920287,0.4792321673250167
21,0.5631725729352796,-0.6703251149441127,-0.06556954242590363,0.47874996446441287
22,0.5628132837986953,-0.6529432288702728,-0.16894924912298293,0.47787288966101854
23,0.5555646084063532,-0.6256544088595771,-0.2699012197526882,0.476505884682319
24,0.5421725123185961,-0.5884426829648763,-0.3669690808625449,0.4744658780588321
25,0.5234685309250312,-0.5414897229089393,-0.4587683534866029,0.47148825537268857
26,0.5003446680348758,-0.48517685958681167,-0.5440118910771896,0.46723622554032407
27,0.4737274180057898,-0.4200824988999029,-0.6215331888323372,0.46131282523628914
28,0.44455159200145494,-0.3469749416218141,-0.69030706021671,0.4532752304621038
29,0.4137346280265444,-0.26680072281676137,-0.7494672388359953,0.44265097965297573
30,0.3821520462605581,-0.18066869582858774,-0.7983205365583692,0.4289556583093672
31,0.3506146764045577,-0.08983019032092021,-0.8363572701025757,0.41171155235577467
32,0.3198482331898965,0.004344329313719364,-0.8632577562421409,0.3904667473881734
33,0.29047575119255387,0.10039159205160891,-0.8788947681614497,0.36481413447521
34,0.2630033123283382,0.19678424710321618,-0.8833319400874234,0.3344097806849129
