,0,1,2,3
0,0.9961619045168296,0.0,0.08752976630497201,0.0
1,0.9935937594961213,-0.06368477391495025,0.005883567423941152,-0.09317228287497213
2,0.9722756311937032,-0.1256578179981972,-0.08163180565831579,-0.17951729183502352
3,0.9327011691121911,-0.18381014522136008,-0.17323006935984148,-0.2574367936407672
4,0.8757667643157927,-0.236134077505552,-0.26696945140088163,-0.3255773087596265
5,0.802749988818158,-0.2807782037493205,-0.360798111298363,-0.38285869277748735
6,0.7152789827633239,-0.31609834503991363,-0.45260280287771,-0.42849564281020786
7,0.6152935418943125,-0.3407032140014533,-0.5402595872201309,-0.46201164020938434
8,0.50499886090196,-0.35349358876294196,-0.6216853487757673,-0.4832450313337653
9,0.3868130676435026,-0.35369398533206514,-0.6948888426375773,-0.4923471456380675
10,0.2633098344753689,-0.34087600115119865,-0.758020007845629,-0.4897725498774249
11,0.1371574723169199,-0.3149727125599564,-0.8094163199474379,-0.4762617338533545
12,0.011055997604388305,-0.27628373453857724,-0.8476450249634205,-0.4528167119278516
13,-0.1123262900735788,-0.22547078680870836,-0.8715401947216642,-0.42067020079712286
14,-0.23041517230778477,-0.16354385021978518,-0.8802336678366329,-0.381249193353285
15,-0.3407902995450204,-0.09183823534149747,-0.8731790883544426,-0.33613388690502394
16,-0.4412409497656092,-0.011983115351431498,-0.850168421629828,-0.2870130381356647
17,-0.5298164079775378,0.07413770811920684,-0.8113405101989101,-0.2356369041189914
18,-0.6048697518197718,0.16443183997338257,-0.7571814267372887,-0.18376898634029531
19,-0.6650939939717977,0.256649987704202,-0.6885165818353318,-0.13313782156797768
20,-0.7095497232650092,0.3484420335483095,-0.6064947463125244,-0.08539005894466872
21,-0.737683598610807,0.4374160845685963,-0.5125643461248819,-0.0420460269569067
22,-0.7493372778059361,0.5211990241674086,-0.40844257767662046,-0.0044589279213870445
23,-0.744746601264561,0.5974970470565529,-0.2960780678231459,0.02622129702545553
24,-0.7245310928285076,0.6641546561609747,-0.17760796166842407,0.04907851033205313
25,-0.6896740799925165,0.71921063443231,-0.05531045847442715,0.06345454979195111
26,-0.6414939681716387,0.7609495762700547,0.06844607179313897,0.06896641523174014
27,-0.5816074222545714,0.7879476704358609,0.19125617434687714,0.06551603473417802
28,-0.51188540819518,0.7991115663584303,0.31073132643220364,0.053292364957029985
29,-0.4344032228395701,0.7937093251003826,0.42455359042810187,0.03276577619861096
30,-0.35138578721535,0.7713926507975871,0.5305276170262473,0.004674870155602431
31,-0.2651495934819648,0.7322098132594322,0.6266297524992934,-0.029993928145712792
32,-0.17804277581647543,0.6766089022990852,0.7110530748745902,-0.07003347785581801
33,-0.09238481872059351,0.6054312935330342,0.7822472835085393,-0.11404903122951751
34,-0.010407421535899818,0.5198954479015214,0.8389524926394849,-0.16049649193127447
35,0.06580199475442214,0.4215714069820464,0.8802261288590947,-0.20772483812786927
36,0.13435272222768804,0.3123465773269526,0.9054623013820741,-0.25402161805253026
37,0.1935978312693594,0.19438361379624292,0.9144031983252866,-0.2976603455413576
38,0.24217469338188313,0.07007140877723203,0.9071422573626813,-0.33694857243250714
