,0,1,2,3
0,0.9934511773932134,0.0,-0.11425742048566433,0.0
1,0.9757441349433759,-0.04379606425117399,-0.19413479875071302,-0.09119741111309057
2,0.9408527454347944,-0.08524990431141002,-0.27680217932200546,-0.17580989376395578
3,0.8894988583646454,-0.12266437080990913,-0.36056774462585184,-0.25246016445615316
4,0.8227534685714444,-0.15445983288086557,-0.44364211072371484,-0.3200008868310829
5,0.7420118463913897,-0.17921924301608308,-0.5241803241533013,-0.3775365816952348
6,0.6489611032990186,-0.1957289503764966,-0.6003258831894167,-0.424439039630289
7,0.5455409811851963,-0.2030141967215809,-0.6702557031437155,-0.4603559125071687
8,0.43389881801768604,-0.2003683638722464,-0.7322249160253058,-0.485212331699997
9,0.3163397836819161,-0.1873752000016733,-0.784610393158257,-0.49920557552220607
10,0.19527359383109694,-0.16392343007750618,-0.8259519052918095,-0.5027929820201773
11,0.07315899377615959,-0.13021334899242748,-0.8549898877494407,-0.49667347142769264
12,-0.04755264325090461,-0.08675519947103184,-0.8706988569736896,-0.4817632011157596
13,-0.1644732399971899,-0.03435934562122178,-0.8723156275207187,-0.45916602082083835
14,-0.2753321122845312,0.02588153823290394,-0.8593616026312932,-0.4301395236973836
15,-0.378026938068438,0.09261784028543978,-0.831658553908118,-0.3960575961484893
16,-0.47067037699483466,0.16427532925313956,-0.7893374628592023,-0.3583704537839445
17,-0.5516312287822078,0.2390936234320019,-0.7328401652471856,-0.31856321015909095
18,-0.6195691558265205,0.31516985837089695,-0.6629137141636632,-0.2781140577112534
19,-0.6734621563465931,0.390506466201677,-0.5805975552013077,-0.23845314574972598
20,-0.7126261551418428,0.4630618722290291,-0.48720378263579706,-0.20092321837177252
21,-0.7367262751148369,0.5308028367587161,-0.38429091480909405,-0.1667430263594463
22,-0.7457795592323941,0.5917571243083849,-0.2736317857326044,-0.13697445272090827
23,-0.7401491244190149,0.6440651694859998,-0.1571762943667393,-0.11249419347626777
24,-0.7205299407248557,0.6860294292990395,-0.03700987950044962,-0.09397071604511748
25,-0.6879266357202062,0.7161601650020353,0.08469130648787619,-0.08184708019418489
26,-0.6436239203065278,0.7332164815086779,0.2057074700748725,-0.07633005442606254
27,-0.5891504131298889,0.7362415668059964,0.3238233844523879,-0.07738579777797641
28,-0.5262368020487103,0.7245912148925562,0.436876593285263,-0.08474220736762984
29,-0.45676941865190407,0.6979548800331136,0.5428044699879437,-0.09789785995347734
30,-0.38274041224783184,0.6563686935101802,0.6396890191783506,-0.11613730561166818
31,-0.30619579033006655,0.6002200720104021,0.7257983612413361,-0.13855230766524326
32,-0.22918264129995744,0.530243754395435,0.7996239211090129,-0.16406846937073272
33,-0.15369687101102827,0.44750931571389213,0.8599124464641049,-0.1914765484512959
34,-0.08163276714306189,0.35340041863776805,0.9056921060257308,-0.2194676388853107
35,-0.014735654993781402,0.24958626779408433,0.9362920622867397,-0.24667129849126732
36,0.0454411737068894,0.13798592659740605,0.9513550714883452,-0.2716956233482626
37,0.09757418881340744,0.02072633433278752,0.9508428328285933,-0.29316821792449915
38,0.1406010745768991,-0.0999049810524477,0.9350339847272774,-0.3097769842866984
39,0.17374513649547926,-0.22151136565410995,0.9045148240703096,-0.32030965559482477
40,0.1965320718244652,-0.341641443391985,0.8601630003358913,-0.32369102822688856
41,0.20879870831061206,-0.4578451511716418,0.8031246060226696,-0.3190169026201712
42,0.21069352031846156,-0.5677300527092882,0.7347852436786919,-0.30558382388236505
43,0.20266894064222013,-0.6690165686209023,0.6567357941581223,-0.28291381740942556
