,0,1,2,3
0,0.9389203551061803,0.0,-0.34413451841871967,0.0
1,0.9044392923540352,-0.01829214783208985,-0.4178152455616712,-0.0841747251261403
2,0.8554917629638356,-0.03362644860689987,-0.4905437734567235,-0.16238815159350317
3,0.7930289426750946,-0.04487472328421459,-0.560826136550638,-0.23359237969478258
4,0.7182704749154964,-0.0510391759424558,-0.6271435284272031,-0.2969402669488601
5,0.6326770200041917,-0.05128356870493461,-0.68798812685572,-0.35179840995243217
6,0.5379173692782924,-0.044960062623598335,-0.7418994158534842,-0.3977546396383857
7,0.43583091321273865,-0.03163100264008023,-0.7875001101754472,-0.4346199158273718
8,0.3283863636929284,-0.011085053967338832,-0.8235307906986533,-0.4624246473646574
9,0.2176377195542668,0.01665275832828811,-0.8488823844186559,-0.4814096032392532
10,0.10567852914388248,0.051317398748540966,-0.8626256696507576,-0.4920117144166901
11,-0.005404457588919193,0.09240668832180851,-0.8640370544219048,-0.49484519233542523
12,-0.11357714303906802,0.13919065042781056,-0.8526199623282879,-0.4906785049825138
13,-0.2169023526588757,0.19072713028924324,-0.828121263225578,-0.48040785232586214
14,-0.31358147502097267,0.2458833212760033,-0.7905423034988779,-0.4650278671441537
15,-0.401992491291692,0.3033626784623495,-0.740144219454937,-0.44560033288664636
16,-0.48072350557831844,0.36173655997764675,-0.6774473544295764,-0.42322175550932956
17,-0.5486010006501592,0.419479813134788,-0.6032247421391823,-0.3989906501776257
18,-0.6047121753774551,0.47500941823785936,-0.518489762131679,-0.37397540574245147
19,-0.6484208675930091,0.5267252210078637,-0.42447821437602606,-0.3491835699804434
20,-0.6793767252861864,0.5730517268164166,-0.3226251955855413,-0.32553335728544214
21,-0.6975174561240085,0.6124798978721359,-0.21453728645040027,-0.30382811888850697
22,-0.7030641561038101,0.6436078890109272,-0.10196067342861465,-0.2847344353584905
23,-0.6965098884325769,0.665179678984064,0.013254071720557065,-0.2687643941542914
24,-0.6786018492729041,0.6761206016329535,0.12918974934751998,-0.25626250384012955
25,-0.6503176136906045,0.6755688539460663,0.24390195826775812,-0.24739757406835972
26,-0.6128360991049088,0.6629021539422479,0.3554592813764546,-0.24215975969582645
27,-0.5675040112208665,0.6377588382611588,0.46198330119263464,-0.24036283175058398
28,-0.5157986456663676,0.6000528243848616,0.5616875188960548,-0.24165160084900053
29,-0.45928800470256687,0.54998201222871,0.6529142757899573,-0.24551428355773716
30,-0.39958925031949655,0.48802986071634524,0.7341688233542596,-0.25129947252811513
31,-0.338326551267624,0.4149600429049555,0.8041497559916211,-0.2582372502918375
32,-0.2770893912532276,0.3318042540841215,0.861775107546614,-0.2654638774666278
33,-0.2173923884471602,0.23984341678911786,0.9062035165595896,-0.27204939155086205
34,-0.16063763309764828,0.14058269063072854,0.936849983448426,-0.2770273748936993
35,-0.10808048152928815,0.03572084916578505,0.9533958724863081,-0.2794260917905554
36,-0.06079965291087808,-0.07288527313135729,0.9557929493736589,-0.27830015647513817
37,-0.01967236222613808,-0.18326043690161475,0.9442613879966274,-0.27276187704617993
38,0.014644908250116828,-0.2933538263064809,0.9192818241142254,-0.2620114255274292
39,0.04172954266330428,-0.4010840381340848,0.8815816756812429,-0.24536501121027648
40,0.06139953134233836,-0.5043851636292117,0.8321160858110069,-0.2222802825179108
41,0.07371368186165164,-0.6012528649257214,0.7720439716704666,-0.19237825067377778
42,0.07896533409945233,-0.68978934475258,0.7026997777653797,-0.1554611147678224
43,0.07766977829194552,-0.7682461319241972,0.6255616323038764,-0.11152547024289303
44,0.07054573605203623,-0.8350636554504883,0.5422166881832342,-0.060770498814386675
45,0.058491415907567845,-0.8889066556934003,0.4543244936210651,-0.0036008644885853758
46,0.0425557933071217,-0.9286945800087867,0.363579280024331,0.05937582551252693
47,0.023905886762426692,-0.9536262303184632,0.2716720753535966,0.12735699784373614
48,0.003790903786865682,-0.96319806810876,0.18025354953587233,0.19935839214778459
49,-0.016495790012772862,-0.9572157350524907,0.0908984745030679,0.27423237010387574
50,-0.03565586993125465,-0.9357985110409399,0.0050726358323882345,0.35069085251645504
51,-0.0524253807697244,-0.8993766018606126,-0.07589703307586836,0.4273323622744802
52,-0.06561315328922963,-0.8486813218552418,-0.15084840813887385,0.5026725433236333
53,-0.07413728998214421,-0.7847284084099561,-0.21880563829406402,0.5751774334231201
54,-0.07705875079230157,-0.7087948707546712,-0.27899564643026653,0.6432986937583169
55,-0.07361114327256613,-0.6223899313256428,-0.33085932476168706,0.7055099433663623
