,0,1,2,3
0,-0.31675116023630706,0.0,0.9485086728591117,0.0
1,-0.24256509105070256,-0.07525515731637371,0.9669775968142034,0.021287676253647022
2,-0.16975413217188576,-0.15413139111417387,0.9724740397218513,0.04148844358183259
3,-0.09958720030259527,-0.23533208188023397,0.9648640784768769,0.06114336299854616
4,-0.03320695138813351,-0.31744853921116906,0.9442428858535842,0.08080282078675553
5,0.02839338978360989,-0.39898972664541393,0.910933186847717,0.10100367591071459
6,0.0843889910000164,-0.4784145620391129,0.8654788903556936,0.12224686243662848
7,0.1341377431321425,-0.5541660307969917,0.8086340402729323,0.14497608454499072
8,0.17718965707890819,-0.6247062991055123,0.741347339492646,0.16955821274514757
9,0.21329115083263814,-0.6885519840909056,0.6647426035580698,0.19626594507403708
10,0.2423841805798992,-0.7443087283392562,0.5800955953518239,0.22526323751563015
11,0.26460030059574347,-0.7907042377550522,0.4888077758964017,0.25659393512719203
12,0.28024986486654424,-0.8266189740617558,0.39237757706001164,0.29017395124974377
13,0.28980670567502453,-0.8511137456093203,0.2923698580028253,0.3257872488481879
14,0.2938887377409064,-0.8634535112971516,0.19038424721299396,0.3630857778415696
15,0.29323503809988,-0.8631268006270157,0.08802309501806077,0.40159341779139657
16,0.28868003918898016,-0.8498602560237345,-0.01314023301724293,0.44071386917292943
17,0.2811255434165354,-0.8236279190849157,-0.11159200348232454,0.47974233136279537
18,0.2715113200740408,-0.7846550075170459,-0.20590701434228528,0.5178807041150717
19,0.26078507849973326,-0.733416061116855,-0.29477510291719644,0.5542559542556867
20,0.24987262412520456,-0.6706274700327568,-0.3770246807893998,0.5879412030347074
21,0.23964899613468613,-0.5972345333764493,-0.45164278886694476,0.6179790142543193
22,0.2309113571680217,-0.5143933277330344,-0.5177912528241918,0.6434063008809532
23,0.22435435754205613,-0.42344779000353416,-0.5748186158973702,0.663280219975574
24,0.22054863008453648,-0.32590253423195403,-0.6222676301247895,0.6767043936963187
25,0.21992298856606296,-0.22339202478282832,-0.6598781960025378,0.6828547787077691
26,0.22275080499590744,-0.11764681591523689,-0.6875857514781039,0.6810045080195671
27,0.22914093120062765,-0.01045763828690216,-0.7055152214818228,0.6705470480938861
28,0.23903341091916497,0.09636183551727048,-0.7139707460773921,0.6510170495968471
29,0.25220010314821506,0.20101268297101055,-0.7134215061660997,0.6221083215940124
30,0.268250208839784,0.3017480072413219,-0.7044840580284182,0.5836884250754985
31,0.2866405645508834,0.396908933415027,-0.6879016695719031,0.5358094608435772
32,0.30669044153242775,0.48495849400874613,-0.6645212199892401,0.47871471707628277
33,0.32760047019543553,0.5645126243516743,-0.6352682789503046,0.4128409410836495
34,0.34847520091830164,0.6343675591899609,-0.6011210201557045,0.33881610546030144
35,0.36834871553032494,0.6935230097294897,-0.56308364616,0.25745264840368154
36,0.386212621985757,0.7412006031355696,-0.5221600063412458,0.16973627870336044
37,0.40104569982023097,0.7768571817010361,-0.47932807768913716,0.07681054507072062
38,0.4118444176247763,0.8001926836317172,-0.43551594907598423,-0.020042525639857034
39,0.417653517183267,0.8111524585996367,-0.39157990465212567,-0.11942531877639197
40,0.41759585280270045,0.8099240056421853,-0.3482851421590531,-0.21985055960299615
41,0.4109006889137409,0.7969282553255643,-0.3062895888377518,-0.3197697100783091
42,0.39692969390400085,0.7728056490346339,-0.26613119311492944,-0.4176032027758626
43,0.3751999225298338,0.7383973925781125,-0.22821897654663353,-0.5117718314947192
44,0.34540315180468784,0.6947223759549804,-0.19282802998567405,-0.6007285859043994
45,0.30742102419626605,0.6429503533054518,-0.1600985331819871,-0.6829902025208634
46,0.26133555508059636,0.5843720642715344,-0.13003877069224465,-0.7571677068302585
47,0.20743467613969999,0.5203670480966037,-0.10253201177095242,-0.8219952414413637
48,0.1462126098970917,0.45236995310629846,-0.07734702051221475,-0.8763565123005413
49,0.07836499978426441,0.3818361755094381,-0.0541518674824288,-0.9193082383669272
50,0.004778851796996265,0.31020767201162164,-0.03253062783862025,-0.9501000584428245
51,-0.07348252535851293,0.2388797803366688,-0.012002475650172598,-0.9681904304378905
52,-0.15519926798863262,0.1691698507145937,0.007957378260536795,-0.9732581512405704
53,-0.23901895990101787,0.10228844054503977,0.02789550559114845,-0.9652092273214723
54,-0.323484347373384,0.039313755100179204,0.04835746985939787,-0.9441789347221938
55,-0.4070641281644837,-0.01883006893218206,0.06986507444098776,-0.9105290195480062
56,-0.48818609543645647,-0.07139034085498958,0.09289429697068123,-0.8648401037448697
57,-0.5652718542716556,-0.11779847067479257,0.11785453979219872,-0.8078994730319689
58,-0.6367722844028318,-0.1576776391767462,0.14506979180279006,-0.7406845316505141
59,-0.7012028989745129,-0.19084534917806945,0.1747622471683893,-0.6643423094546174
60,-0.7571782462547546,-0.21731085438256265,0.2070388622481636,-0.5801654983580812
61,-0.8034445193404401,-0.2372675924274748,0.2418812552875555,-0.4895655750417862
62,-0.8389095776445922,-0.2510808751778972,0.27913926596222804,-0.39404363318564284
63,-0.8626696424063888,-0.2592712089124126,0.31852839589913184,-0.29515959971760214
64,-0.8740320052196522,-0.26249372676326477,0.3596312492994844,-0.19450054444380926
65,-0.8725331817735426,-0.2615143128819806,0.40190298733116453,-0.09364881011677867
66,-0.8579520503705009,-0.25718307987427125,0.4446807037249302,0.005849309885748277
67,-0.8303176337079895,-0.2504059260429476,0.4871965247030149,0.10251363652433479
68,-0.7899113099705318,-0.2421149452827203,0.5285941366485183,0.19495823745661914
69,-0.7372633723485575,-0.23323848894500016,0.5679483523363678,0.2819170022298955
70,-0.6731439914135673,-0.22467168499285378,0.6042872434629284,0.3622661013319607
71,-0.5985487690098247,-0.2172482051698018,0.6366162957675278,0.43504284895922063
72,-0.5146792021707061,-0.211714036103249,0.6639439850823359,0.49946057946827455
73,-0.4229184978388721,-0.20870395615417195,0.6853081296884618,0.5549192466063981
74,-0.3248032908552106,-0.2087213477949688,0.6998023475330503,0.601011560297728
75,-0.22199191603409385,-0.21212188718329616,0.706601936909072,0.6375245853687965
76,-0.11622996774266273,-0.21910155064201556,0.7049885064288938,0.664436837410421
77,-0.009313945218725056,-0.2296892645428751,0.6943727044170261,0.6819110202502969
78,0.09694617269593173,-0.24374440349641124,0.6743144386613391,0.6902826545529245
79,0.20076455477579871,-0.26095921485588813,0.6445400338353482,0.6900449452832778
80,0.3004164740952058,-0.28086611856615507,0.6049558444855585,0.6818303247557638
81,0.3942737390064248,-0.302849703599088,0.5556579245579655,0.666389185563342
82,0.4808377813088045,-0.3261631188572564,0.4969374479911444,0.644566381955638
83,0.5587696423647642,-0.349948440627659,0.42928167663916056,0.6172761276573835
84,0.626916174134172,-0.3732604933701072,0.353370379205299,0.5854759515115712
85,0.684331864779717,-0.3950935085099143,0.27006771532082197,0.5501403889207123
86,0.7302958053464217,-0.4144099293216384,0.1804097096627649,0.5122350864910109
87,0.7643234323932625,-0.43017061090063585,0.08558754932986898,0.47269197963543197
88,0.7861728084266452,-0.44136562414452196,-0.0130729591010674,0.43238616866687674
89,0.7958453344166541,-0.447044852653068,-0.11413534090016329,0.3921150690310767
90,0.793580923298155,-0.4463475720451281,-0.2160792955034711,0.35258034710033276
91,0.7798477968498526,-0.43853022241028483,-0.31732983919162017,0.3143730760415661
92,0.7553271974169564,-0.42299162596830253,-0.4162880982852214,0.27796245866845404
93,0.7208934274222585,-0.3992949625023853,-0.5113630593370581,0.24368836813654465
94,0.6775897405134689,-0.3671858932822493,-0.6010035557667475,0.2117578552997094
95,0.6266007058050723,-0.3266063180748987,-0.6837297606937557,0.1822456661207649
96,0.5692217486077733,-0.2777033571325626,-0.758163463654618,0.15509870640480994
97,0.5068266353072133,-0.2208332680868898,-0.8230564342803209,0.1301442870009886
98,0.440833715107274,-0.1565601335316147,-0.8773162182704636,0.10710188314354378
99,0.3726717561228008,-0.08564928560799058,-0.9200287691256102,0.08559804930256414
100,0.30374621722900025,-0.00905556586198095,-0.9504773916907251,0.06518404813134984
101,0.23540678010656296,0.07209335127743785,-0.9681575588656537,0.045355680931358444
102,0.16891692853941856,0.15651821809871147,-0.9727872587845812,0.02557474931244092
103,0.10542630521039367,0.24281358629781258,-0.9643126340236304,0.005291534870514605
104,0.04594650146634591,0.3294767172728177,-0.9429087844274467,-0.016032343175123698
105,-0.008669155298609316,0.41493936289123545,-0.9089757182723752,-0.03890134266376376
106,-0.05774135655441645,0.49760167411671574,-0.8631295499502379,-0.06376432907352467
107,-0.10077576540302477,0.5758674374817907,-0.8061891533988987,-0.09099444212455265
108,-0.13746894657915992,0.6481798015443586,-0.7391585864205249,-0.12087107891114592
109,-0.16770918191564022,0.7130566381532554,-0.6632056992392373,-0.1535645192854157
110,-0.1915722101567613,0.7691246870487044,-0.5796374287711479,-0.18912365065073045
111,-0.20931205916607626,0.8151516569920833,-0.48987235597573664,-0.227467168711222
112,-0.22134726300464172,0.8500755016905879,-0.39541116549461,-0.2683785401034159
113,-0.22824287293175127,0.873030153183894,-0.2978056930761346,-0.31150491450217616
114,-0.2306887771818755,0.8833670775386502,-0.19862727593048454,-0.3563600702373803
115,-0.22947493675258168,0.880672115657406,-0.09943513346907071,-0.40233137130715363
116,-0.22546422109191253,0.8647771833628906,-0.001745500592194138,-0.44869060762405516
117,-0.21956358659053637,0.8357665269439936,0.09299778702853934,-0.494608487079698
118,-0.21269438069969832,0.7939773600575218,0.18345059577063302,-0.5391724501921992
119,-0.2057625743273438,0.739994842088199,0.2683930804361975,-0.5814073882081441
120,-0.19962972443465898,0.6746414934834012,0.3467510193968156,-0.6202987658700418
121,-0.19508544750390786,0.5989612768717412,0.4176134461332422,-0.6548175826816884
122,-0.19282214333249337,0.514198700669408,0.48024621778936516,-0.6839465531527775
123,-0.19341264848651807,0.4217734212306959,0.5341012626116537,-0.7067068485768492
124,-0.1972914212543293,0.323250927474764,0.5788213551306082,-0.7221847214050692
125,-0.20473976704776647,0.22030998566759413,0.6142403779983031,-0.7295573288240418
126,-0.2158755072653817,0.11470759935314576,0.6403791397940555,-0.7281170849047414
127,-0.23064737834452192,0.008242298413124627,0.6574369261145743,-0.7172939004067217
128,-0.24883432403634034,-0.09728338955412746,0.6657790642066876,-0.6966747153172015
129,-0.27004971597410615,-0.20010041386475888,0.6659208767432514,-0.6660197903898609
130,-0.2937504086142331,-0.29850975241411404,0.6585084857440051,-0.6252752988530499
131,-0.3192504078812179,-0.39091719518878587,0.6442970010140733,-0.5745818462653329
132,-0.3457388115575453,-0.47586555872573844,0.6241266870290646,-0.514278643091022
133,-0.3723015667069137,-0.5520635942937651,0.5988977465018743,-0.4449031585839806
134,-0.39794648807035143,-0.6184109340531463,0.5695443868710057,-0.36718619344920733
135,-0.4216308940115159,-0.6740185167116247,0.5370088470118608,-0.28204241981642514
136,-0.4422911454412169,-0.7182240448266043,0.5022160553753355,-0.1905565475664552
137,-0.45887332004796066,-0.7506021471642654,0.46604956771601563,-0.09396538326570616
138,-0.47036422047466864,-0.7709690484152768,0.4293293932242081,0.006363850770883028
139,-0.4758219016991291,-0.7793816818971667,0.39279226326839756,0.10895847696741542
140,-0.47440491017515474,-0.7761313153523589,0.3570748285151944,0.21226806017855043
141,-0.46539945513192327,-0.7617318922605081,0.3227001896952186,0.3146942310351496
142,-0.4482437801539993,-0.7369034179641946,0.29006807679877056,0.41462196874768253
143,-0.4225490696174322,-0.7025508382371499,0.25944889333544374,0.5104516384582721
144,-0.38811630811053205,-0.6597389647989191,0.2309817389877355,0.6006310564388946
145,-0.3449486095627408,-0.6096640950824974,0.20467641816694468,0.6836868521291917
146,-0.2932586440031728,-0.5536230500284289,0.18041933633739146,0.7582544093312064
147,-0.23347091091433336,-0.49298041195539616,0.15798308320138893,0.8231056995351818
148,-0.16621873602818701,-0.429134783243892,0.1370394045465677,0.8771743676173699
149,-0.09233599994768849,-0.3634849047556406,0.11717517522238549,0.9195774928955397
150,-0.012843738887012845,-0.29739647019829546,0.09791090660387863,0.9496335252364472
151,0.0710681131860133,-0.23217044915449853,0.07872125502857702,0.9668759847231209
152,0.15806344887811902,-0.169013687866559,0.05905694475654312,0.9710626121515151
153,0.24668667242334447,-0.1090124942432642,0.03836748135064892,0.9621797639331057
154,0.3353927381732982,-0.05310983354649573,0.016124009964230523,0.9404419562439534
155,0.42257984833114565,-0.00208666586689929,-0.00815833159491107,0.9062865767711519
156,0.5066240456595232,0.04345215176603054,-0.034899202857653924,0.8603638953991379
157,0.5859148854274491,0.08308709422971411,-0.06443360266820851,0.8035226148990432
158,0.6588913393276239,0.11658814931377329,-0.09699472726811358,0.7367913064639291
159,0.7240770733202164,0.14391390171043322,-0.13269964906070927,0.661356170248433
160,0.7801142516547103,0.16520560118063252,-0.17153824781110988,0.5785356456102323
161,0.8257950504776207,0.18077642391491128,-0.21336574179884604,0.48975246746680934
162,0.8600901157229062,0.1910962581881726,-0.25789907290902975,0.396503822345893
163,0.8821732701759059,0.19677245867512413,-0.30471729918847756,0.3003302989532948
164,0.8914418620025836,0.1985271154094826,-0.3532660435492096,0.2027843524329303
165,0.8875322495182065,0.1971714707910658,-0.4028659407308512,0.10539900839326988
166,0.8703300320318584,0.1935781890863131,-0.4527249190407368,0.009657522096576443
167,0.8399747614306846,0.1886522357584691,-0.5019540514611855,-0.0830353197410405
168,0.7968590007017241,0.18330115739063607,-0.5495866150444051,-0.17137961157598397
169,0.741621730603047,0.17840556610511535,-0.5945999105510711,-0.2542038730088744
170,0.6751362408747824,0.17479062492447733,-0.6359393182587513,-0.33048521478059056
171,0.5984927744040556,0.1731993026699167,-0.6725440027299137,-0.3993657032505646
172,0.5129763183818745,0.17426811947078888,-0.7033736307256034,-0.4601645954605548
173,0.4200400526272768,0.17850603798055537,-0.7274354336577726,-0.5123862200064391
174,0.32127506905171654,0.1862770726380073,-0.7438109298742969,-0.5557233869604236
175,0.2183770651450774,0.1977870918802465,-0.7516816231335182,-0.5900563203182686
176,0.11311078620288328,0.2130751785765751,-0.7503530118881366,-0.615447216152229
177,0.007273044022289843,0.23200979488887163,-0.7392762790696464,-0.6321306361118824
178,-0.09734482732223787,0.2542898722907659,-0.718067083131909,-0.6405000464999085
179,-0.19899420605083057,0.2794508187736596,-0.6865209369611884,-0.6410909053783737
180,-0.2960052442652256,0.30687530659377277,-0.6446247403049695,-0.6345607817673679
181,-0.386820923416374,0.33580857853267315,-0.5925641216944096,-0.6216670599860512
182,-0.4700283209129943,0.36537789173533103,-0.5307263452324347,-0.6032428368799561
183,-0.5443863744629402,0.3946156087744218,-0.45969864365674434,-0.5801716587621625
184,-0.6088495172800982,0.42248534845071034,-0.380261949160543,-0.5533617674477505
185,-0.6625866588891212,0.44791052645383317,-0.2933801048530673,-0.5237205302739254
186,-0.7049951003962418,0.4698045504831543,-0.20018474971874695,-0.4921297173943634
187,-0.7357090969377973,0.4871018874511116,-0.10195617576923308,-0.45942226126630714
188,-0.7546029105021879,0.49878919318301695,-0.00010055515517054525,-0.42636108888373375
189,-0.7617883302176572,0.5039356883140047,0.10387597514385866,-0.39362055812113544
190,-0.7576067711997929,0.5017219780787272,0.2083958050377665,-0.3617709570814836
191,-0.7426161938512379,0.49146654808509066,0.3118402884553259,-0.3312664414626477
192,-0.7175732098791774,0.4726492221411816,0.41258144494188886,-0.30243669182606164
193,-0.6834108561836016,0.44493094045302367,0.5090142111342053,-0.27548247265734954
194,-0.6412126203514082,0.40816930525913575,0.599588511026596,-0.25047517080793147
195,-0.592183389257736,0.36242944402910826,0.6828404150385261,-0.22736028496196417
196,-0.537618063087621,0.3079898551793793,0.7574216765819062,-0.20596473288491018
197,-0.47886862923444967,0.24534302500341718,0.8221269706770151,-0.18600774205051201
