,0,1,2,3
0,-0.25842618633549796,0.0,0.9660310068605926,0.0
1,-0.18345884174814445,-0.08019659723174571,0.9796244350009906,0.015726586593035947
2,-0.11105757876956457,-0.1639531185783838,0.9797133230096577,0.030779763216089932
3,-0.04247653052745473,-0.2498244844187069,0.9662738458495785,0.04580749028643427
4,0.021183240351433347,-0.3362584618249371,0.9395239150168997,0.06145185343550277
5,0.07899585693724492,-0.42162920651115854,0.8999187725368979,0.07832413190839894
6,0.13022791421263105,-0.5042731631301505,0.8481414961250402,0.09698077055436403
7,0.17435055611965958,-0.5825264693651997,0.7850886360023459,0.11790093167424875
8,0.2110460967481136,-0.6547629668199032,0.7118513181283166,0.1414662617289455
9,0.2402090781478139,-0.7194319013211663,0.6296922547457419,0.16794345015514223
10,0.26194179859624134,-0.7750943974731336,0.5400191985337718,0.19747008474416827
11,0.2765444851295345,-0.8204578171256149,0.44435545901802925,0.23004422205912556
12,0.2845004192408819,-0.8544071582810229,0.344308167191045,0.26551799437223267
13,0.28645645148284343,-0.8760327187420394,0.24153502492673873,0.30359546905533386
14,0.2831994561077055,-0.8846533358608467,0.13771030851483554,0.3438348649269355
15,0.2756293779611943,-0.8798346179720705,0.034490909722730334,0.38565511557499665
16,0.26472960809037677,-0.8614017019300102,-0.06651680709818494,0.42834665504222147
17,0.25153548984192925,-0.8294462017157982,-0.16378857705061384,0.471086189393142
18,0.23710180199464964,-0.7843271521285078,-0.2559115229635252,0.5129551114272707
19,0.22247008858999795,-0.7266658957093346,-0.341610506014766,0.552961117870004
20,0.20863670604095214,-0.6573350067245162,-0.4197709594829484,0.5900625012671338
21,0.1965224368152009,-0.5774414896647844,-0.48945771483139966,0.6231945147656179
22,0.1869444760642513,-0.4883046277694214,-0.5499294293008938,0.6512971488935161
23,0.18059153410971354,-0.3914289861500919,-0.6006483332183901,0.6733436168936193
24,0.1780027153220004,-0.288473190993084,-0.6412851306027857,0.6883688202439375
25,0.17955073473026323,-0.1812152081774026,-0.6717190055002736,0.6954970593990797
26,0.18542992020341698,-0.07151492895071561,-0.6920328058650502,0.6939682667363646
27,0.19564932311776798,0.03872506502077297,-0.7025035937619816,0.6831620689515753
28,0.2100311272414257,0.14759964145994522,-0.7035888623185701,0.6626190340247186
29,0.2282144074915628,0.25324122521083187,-0.6959088234440434,0.6320585222269521
30,0.24966415075319265,0.3538589386012803,-0.6802252633194064,0.591392639912526
31,0.27368531361866855,0.44777586353688537,-0.6574175427688644,0.5407358871047822
32,0.29944156019383916,0.5334635609660255,-0.6284563849004733,0.4804101928851583
33,0.3259782003580227,0.6095730508816859,-0.5943761412762771,0.4109451437986118
