,0,1,2,3
0,-0.7922421917588944,0.0,-0.6102067760989411,0.0
1,-0.8308240613689547,0.10352884533757013,-0.5411255761926074,0.07871637709958218
2,-0.8504316712083378,0.20739996686342604,-0.4591605349822968,0.1514028713915767
3,-0.850841936926832,0.3088468603392026,-0.36597261334288705,0.2162074501681
4,-0.8322928886715751,0.4051393752846623,-0.26350065590956057,0.27151065982003386
5,-0.7954755574356682,0.4936535571565639,-0.15391641699059888,0.31596604186187494
6,-0.7415147380189918,0.5719390371551892,-0.03957376594311418,0.34853342469223936
7,-0.6719391259206965,0.637782271928923,0.07704669076329601,0.36850426335734127
8,-0.5886415888034903,0.6892640373760663,0.1933962189035081,0.3755184006473902
9,-0.49383057738175795,0.7248097226328298,0.3069183641750919,0.36957183950053013
10,-0.38997389961437956,0.7432311486610199,0.4151096793797422,0.3510153434891735
11,-0.2797362704835976,0.7437588461718734,0.5155792832082083,0.32054391344014194
12,-0.16591220273296478,0.7260639647078253,0.6061057905206046,0.27917741820290987
13,-0.051355917921085625,0.6902692426465148,0.6846902179975818,0.22823288047324247
14,0.0610899707996391,0.6369487402639759,0.7496035676315126,0.1692891288238613
15,0.16866522442589604,0.5671163180078985,0.7994279212873894,0.10414471942758158
16,0.26876042866555727,0.4822031228058677,0.8330900392468041,0.03477020056792038
17,0.3589814256421747,0.3840246195680066,0.8498866402916522,-0.03674406432782887
18,0.43720812554834865,0.27473796619509727,0.8495007459025186,-0.10824318729853374
19,0.5016462394197349,0.15679077185555967,0.832008691448483,-0.17756475351589115
20,0.5508706528790511,0.03286249402060487,0.7978776373586554,-0.24259607599119049
21,0.5838593712145776,-0.09420008564082355,0.747953647475575,-0.30133025028722726
22,0.6000172032423176,-0.22145171752003465,0.6834406342795086,-0.3519195817744686
23,0.5991886091256494,-0.34592017405695236,0.605870695666914,-0.3927250234025931
24,0.5816594092475524,-0.46467860779278647,0.517066579879109,-0.4223603616175016
25,0.5481473305523002,-0.5749169884599041,0.4190972087480652,-0.43973001945303036
26,0.4997816465164823,-0.6740108512007901,0.31422735985180905,-0.44405950568524244
27,0.4380724400850186,-0.7595856530965951,0.2048627512256507,-0.4349177232627272
28,0.3648702786933819,-0.8295751426380054,0.09349188441270584,-0.412230554413799
29,0.28231733040518703,-0.8822722939255018,-0.017373919916534086,-0.376285358778488
30,0.19279116423456982,-0.9163715405915598,-0.1252608167258218,-0.32772624914722664
31,0.09884266055238144,-0.9310012591445798,-0.22779157856055215,-0.2675402412031229
32,0.0031296045312310117,-0.9257456923086652,-0.32274213214916764,-0.19703460326358208
33,-0.09165235680204405,-0.9006557639878677,-0.4080941038182254,-0.11780595365626062
34,-0.1828396478501051,-0.8562485122279233,-0.48208208892170445,-0.03170186149744794
35,-0.2678698202775345,-0.7934951481511958,-0.5432344933425501,0.059224103943042075
36,-0.3443479861678349,-0.7137980302983498,-0.5904069564738582,0.15276276415287848
37,-0.4101089495699969,-0.6189571181233995,-0.6228075508954414,0.24660391309667387
38,-0.4632734658536988,-0.5111267287347178,-0.640013159588012,0.33839373304335624
39,-0.5022972059994563,-0.3927636608785825,-0.6419766518389989,0.4257936143626189
40,-0.5260111863158763,-0.2665679636577475,-0.6290247084942424,0.5065389113638348
41,-0.5336526385150211,-0.1354178092569024,-0.6018463801747925,0.5784961650802156
42,-0.5248855352270023,-0.0023000744907540893,-0.5614726926999491,0.6397173594010629
43,-0.49981024589190504,0.12976165831762987,-0.5092478364893901,0.6884898482643063
44,-0.45896207103409237,0.25777990740486906,-0.44679268561554136,0.7233806969852636
45,-0.403298682373441,0.3788751116853597,-0.3759615822413436,0.7432743176108252
46,-0.3341767750726856,0.4903446973625446,-0.29879348867896965,0.7474024430609688
47,-0.2533185096867666,0.5897276926899332,-0.21745874810237792,0.735365673660683
48,-0.1627685782842485,0.6748633038950382,-0.13420280259395728,0.7071460377850706
49,-0.06484296532580619,0.7439420159990248,-0.051288291034844016,0.6631102305663729
50,0.03792931669815279,0.7955479685878682,0.02906301246358736,0.6040034254183239
51,0.14287005939203817,0.8286915738713138,0.1047269572758068,0.5309337867792481
52,0.2472196597730132,0.8428315871879755,0.17373104479459164,0.4453480431465857
53,0.34820719104816833,0.8378861024274908,0.2343043701282907,0.34899870143024536
54,0.4431209844181139,0.8142322201083532,0.28492222490510244,0.24390369136376466
55,0.5293779487246456,0.7726944172163245,0.32434424500271614,0.1322994170071396
56,0.6045898843449777,0.714521928366077,0.3516451507675358,0.01658835656194141
57,0.6666251209332344,0.6413557204151537,0.3662373147955713,-0.10071751229473763
58,0.713663923611254,0.5551859005500187,0.36788459891632774,-0.21705607995729448
59,0.7442462661615941,0.458300634661792,0.3567071224759236,-0.3298758135239257
60,0.7573107588493525,0.3532278626442601,0.33317685283454446,-0.4366963204768881
61,0.7522237379920094,0.2426712748635212,0.2981041404464127,-0.5351672839460078
62,0.728797768843787,0.12944215505482262,0.25261554918303897,-0.6231243254231307
63,0.6872990766748042,0.01638879580032715,0.19812355197779524,-0.6986404259172807
64,0.6284436965449491,-0.0936747489657551,0.13628886691926478,-0.7600716455920357
65,0.553382413328853,-0.19803879572486063,0.06897639446970877,-0.8060960222033972
66,0.4636748430347478,-0.29416529883628506,-0.001794122111693136,-0.8357446966766289
67,0.3612532774071589,-0.3797505788406029,-0.07390145784459881,-0.8484245057524313
68,0.24837716945277416,-0.45278195222083284,-0.1451789316126181,-0.8439314920380316
69,0.1275793715019023,-0.5115868575529111,-0.21347167164632605,-0.8224550057911013
70,0.0016054438746393451,-0.5548732622694291,-0.27669366443915816,-0.7845723047799211
71,-0.126652473994309,-0.5817603537906079,-0.33288313534841707,-0.7312337928386214
72,-0.254225601347813,-0.5917987630511471,-0.38025485031005124,-0.6637392684527221
73,-0.37814053785626106,-0.5849798313616458,-0.41724800470836754,-0.5837057761379143
74,-0.49549159088082523,-0.5617337065157492,-0.44256847558122425,-0.49302786001622473
