,0,1,2,3
0,0.7529799999312294,0.0,-0.658043402598617,0.0
1,0.6966166189799983,0.022703263595988295,-0.7142008145153242,-0.06424207755524693
2,0.6315227885204356,0.048982619443483505,-0.7637879369037532,-0.12412758763520751
3,0.5588964434581901,0.07897301782564996,-0.8057765210129348,-0.1792267450175519
4,0.48005129950177705,0.1126735967871868,-0.839227393212785,-0.22924395938599418
5,0.39638845436457537,0.14994115117289117,-0.8633129297327768,-0.27401574733511386
6,0.30936640363378637,0.190487588449755,-0.8773376386105469,-0.3135053027088422
7,0.22047017558839846,0.2338814884002216,-0.8807563360724684,-0.3477939440644682
8,0.1311803063930506,0.2795537771264765,-0.8731894567569225,-0.3770697356159685
9,0.04294237667187764,0.3268074184647927,-0.8544351009301389,-0.40161364745318595
10,-0.04286218747491055,0.3748309205935001,-0.8244774956123587,-0.42178368043425746
11,-0.12494338092679057,0.42271535499943386,-0.7834916285557829,-0.43799742943685505
12,-0.2021273364979381,0.46947449160310867,-0.7318439023147086,-0.4507135944466631
13,-0.273377941363981,0.5140675701112937,-0.670088748083044,-0.46041297139411774
14,-0.33781488104698276,0.5554241557081162,-0.5989612332996292,-0.46757946319671234
15,-0.39472772933887307,0.5924704688613146,-0.5193657909415852,-0.4726816459498432
16,-0.443585801754633,0.6241565358192759,-0.432361289650526,-0.47615540581570026
17,-0.48404359575553707,0.6494834794409376,-0.3391427501391463,-0.47838812941940756
18,-0.5159417504349544,0.6675302600628259,-0.2410200925975357,-0.47970488534394407
19,-0.5393035688903185,0.6774791834698408,-0.13939437012097905,-0.48035697780481834
20,-0.5543272553690286,0.6786395175709263,-0.03573200279352645,-0.4805131872514042
21,-0.5613741237740648,0.6704686005301366,0.06846242547538028,-0.4802539382015402
22,-0.5609531316617032,0.6525898798944171,0.17167421111304348,-0.4795685539910143
23,-0.5537021820519231,0.6248073933259225,0.2724067997943094,-0.4783556733875203
24,-0.5403667120327902,0.5871162851646318,0.3692096584883042,-0.47642681736055104
25,-0.5217761503961348,0.539709047175962,0.4607051384365729,-0.473513007944179
26,-0.4988188748543217,0.48297727417212943,0.5456137408068875,-0.46927425730061323
27,-0.4724163315943823,0.41750883322077803,0.6227772346697056,-0.4633116659471094
28,-0.44349699526875586,0.34408045620943895,0.6911791278726336,-0.4551817966873394
29,-0.41297084566741327,0.26364587687941754,0.7499620540953292,-0.4444129269613322
30,-0.3817050183615869,0.17731974232520908,0.7984417123181501,-0.4305227287493219
31,-0.3505012510807073,0.0863576326799455,0.8361170763480215,-0.4130368832295868
32,-0.32007569642223566,-0.007867381298740317,0.8626766799241914,-0.39150810819993875
33,-0.2910416060307927,-0.10389112714921284,0.8780008751283135,-0.36553506060650187
34,-0.2638953133074429,-0.20018707691337811,0.8821600560979322,-0.3347805748195928
35,-0.23900585302600524,-0.2951968018759851,0.87540893409282,-0.2989887096396365
36,-0.2166084592087856,-0.3873614431258893,0.8581770415017969,-0.25800010313534255
37,-0.19680207972435987,-0.47515347796435226,0.8310557291817297,-0.21176517369192255
38,-0.17955093993498217,-0.5571080523066733,0.794782001489004,-0.16035475712514027
39,-0.16469008104003402,-0.631853156999245,0.7502196045683089,-0.10396783213323352
40,-0.15193469424518607,-0.6981379512373787,0.6983378441954252,-0.04293605817005544
41,-0.1408929721884167,-0.7548585784211395,0.6401886582834811,0.022275070754689152
42,-0.13108210670421244,-0.8010808778114509,0.5768825049069825,0.09106856778859485
43,-0.1219469793499171,-0.8360594678392418,0.5095636485516739,0.16272181334566344
44,-0.11288102025142444,-0.8592527621118755,0.4393854347833368,0.2363958666524611
45,-0.10324865354908261,-0.8703335749754032,0.36748613652429335,0.311148072906268
46,-0.09240870549530686,-0.8691950775880499,0.29496593387133,0.3859477245700509
47,-0.07973812514943458,-0.8559519752955285,0.2228655544744458,0.4596944550613311
48,-0.06465535830229462,-0.8309368899867299,0.15214705385119687,0.5312389702444501
49,-0.0466427229883146,-0.794692044288951,0.08367715587946256,0.599405659566213
50,-0.025267159522258355,-0.7479564551686558,0.018213504617246253,0.6630165760150902
51,-0.00019876882060396173,-0.6916489500326053,-0.04360589868905743,0.7209162336979733
52,0.028773391186293587,-0.6268474161999666,-0.10126988305825502,0.7719966447779631
53,0.06172871138144981,-0.5547647822564563,-0.154397816957963,0.8152220045348061
54,0.09860601793206542,-0.4767223051763475,-0.2027398259951237,0.8496524347816571
55,0.13919842588098613,-0.39412079838121816,-0.24617359503346276,0.8744662118251953
56,0.18315224672341826,-0.30841048161913154,-0.28469791719419923,0.8889799352588915
57,0.2299700320475265,-0.2210601626039327,-0.3184232339557566,0.8926661374482288
58,0.2790177280037487,-0.13352647207344237,-0.34755948550633087,0.8851678895835636
59,0.32953580823871853,-0.04722386805878642,-0.3724016567518904,0.8663100273126634
60,0.3806541486978094,0.036503898109297384,-0.39331346029677444,0.8361066956144708
61,0.4314103090087175,0.11641020158107127,-0.4107096419135642,0.7947649968941063
62,0.4807707945157794,0.19136925288253484,-0.4250374254210142,0.7426846162290709
63,0.5276547927510092,0.2603965693892112,-0.436757631736193,0.6804533910984728
64,0.5709598102577323,0.32266576554506343,-0.44632601074631584,0.6088388875120837
65,0.6095885819726189,0.3775213111772895,-0.4541753144974694,0.5287761379229547
66,0.642476587216908,0.4244870085901167,-0.46069861631714215,0.4413517863788482
67,0.6686194847553468,0.46327004606664385,-0.4662343435179536,0.3477849708473422
68,0.6870997749472063,0.4937605952988468,-0.47105344224500806,0.24940534947501836
69,0.697112009904636,0.5160270303650476,-0.47534903310859045,0.14762874483676047
70,0.697985902524334,0.5303069534449628,-0.4792288470411178,0.04393093635302514
71,0.6892067315768091,0.5369943148362928,-0.4827106541202152,-0.06017982536986044
72,0.6704325016217465,0.5366230094800373,-0.48572081588588606,-0.16319097855256592
73,0.6415073918836063,0.5298474167781754,-0.48809600606566955,-0.2636138652554723
74,0.6024711155378091,0.5174204229167668,-0.4895880578102319,-0.3600113811268577
75,0.5535639079931342,0.500169523416941,-0.48987180976635214,-0.4510244534484546
76,0.4952269673303812,0.4789716468039401,-0.48855574078234343,-0.5353967692611638
77,0.42809827950180945,0.4547273670752154,-0.4851951058786832,-0.6119972172745607
78,0.353003872515937,0.4283351824391058,-0.4793072163152766,-0.6798395618539057
79,0.270944654874706,0.40066653038948474,-0.47038844595204404,-0.7380989332977654
80,0.18307910125145022,0.3725421848142528,-0.45793249620652143,-0.7861247942514258
81,0.09070215013330285,0.3447106401668144,-0.4414494140651168,-0.8234501255926479
82,-0.004779228620653664,0.3178290318285534,-0.42048483280401305,-0.8497966644336139
83,-0.10187325594787888,0.29244707210643456,-0.39463889399293095,-0.8650761198224053
84,-0.1990327455847754,0.2689943996374751,-0.3635843123146659,-0.869387386029572
85,-0.2946860210796166,0.24777164840459542,-0.32708306170579043,-0.8630098666714645
86,-0.38726864404191397,0.22894544344612655,-0.2850011919241605,-0.8463931130798511
87,-0.47525522786448765,0.21254742619196432,-0.2373213281472223,-0.8201430650886984
88,-0.5571906066900372,0.19847730583484066,-0.1841524615440488,-0.785005259722633
89,-0.6317196425864178,0.18650982695490578,-0.12573670458495514,-0.741845441274567
90,-0.697614984440397,0.17630544045884747,-0.06245275952917728,-0.6916280633230748
91,-0.7538021392467171,0.16742436739175182,0.005184069789853085,-0.6353932180083118
92,-0.7993812791156818,0.15934365580769258,0.07652540611523934,-0.5742325593103492
93,-0.8336452839245341,0.15147675191409046,0.15079686063678122,-0.5092648044407061
94,-0.856093608227201,0.14319504014266357,0.22710853235174983,-0.4416114004009714
95,-0.8664416596473472,0.13385075434006052,0.3044687603742471,-0.3723729312749732
96,-0.8646254821004278,0.12280062525178574,0.3818008602622561,-0.30260681625398655
97,-0.8508016482259426,0.1094296088418198,0.4579624970999584,-0.23330680944780646
